,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-13.72719477692342,2.2923977068619763,false,0,0,2353.0
1,257,0.9152684717363286,-5.459970600900767,false,0,0,1359.0
2,60,6.521805049879373,16.974716367525602,true,0,15,991.0
3,56,-10.855699486856075,6.094421114375143,false,0,0,1798.0
4,63,-10.362338417669468,-5.484146392629299,true,0,37,804.0
5,191,-1.6047574401934628,-9.582934311656157,false,0,0,1909.0
6,151,-15.98549253685796,16.028958390098175,false,0,0,1069.0
7,234,-13.671644417076152,-17.494150101541965,false,0,0,2497.0
8,127,6.781585372766369,-2.219771390530145,true,0,37,196.0
9,109,-7.877106182361909,-2.145630532859073,false,0,0,1110.0
10,184,-3.7015896914386612,4.927736820902489,false,0,0,263.0
11,171,2.0443172339613556,-15.88970924640737,true,0,2,2208.0
12,293,-16.809957489123477,-11.645950680772676,false,0,0,189.0
13,270,5.748023410438668,-16.926757520714435,true,0,11,2000.0
14,268,-4.812168951511609,-0.4061560512356827,true,0,30,676.0
15,71,-13.21425454010246,-15.194085307816612,true,0,33,571.0
16,13,13.00465468248409,-16.536840804442615,true,0,37,1052.0
17,124,-13.328776729034121,1.7526789854433598,false,0,0,1071.0
18,58,13.805065627691526,-7.847459699349241,true,0,35,348.0
19,182,-4.221960978652431,-2.109560954097367,true,0,25,280.0
20,339,15.043016436617375,11.56156577911061,false,0,0,377.0
21,127,-16.36022421223822,-8.380743873154014,false,0,0,1195.0
22,74,8.200503764845394,12.698515969733524,true,0,32,996.0
23,170,-17.351267892640557,-14.62367735209433,false,0,0,2362.0
24,317,13.324701106311126,-4.91009627072183,true,0,37,89.0
25,175,3.809405567487288,11.782590547284917,true,0,24,540.0
26,272,6.1001840966946395,-6.5747004733128485,true,0,34,178.0
27,307,8.240369500922998,15.199964590846456,false,0,0,2042.0
28,326,16.856305161151823,-2.3422553261506414,true,0,37,2015.0
29,24,3.607975952159368,-12.146418302217743,true,0,13,967.0
30,64,0.7641872311859135,16.18996288614889,false,0,0,2314.0
31,36,-8.82466958434051,17.37726290960002,true,0,37,912.0
32,202,11.67677038589208,-13.343662064113918,true,0,6,2373.0
33,255,-5.877684044868836,-8.218322353203423,true,0,34,121.0
34,321,6.178630978681899,8.339558869446419,true,0,0,1015.0
35,35,5.371660876911218,14.211770790048552,true,0,9,1244.0
36,322,-7.839398171034557,-3.887173655742795,true,0,17,716.0
37,206,4.089851682005465,8.589938399821133,false,0,0,2267.0
38,87,2.637982179065178,-1.9259528073647683,true,0,4,150.0
39,213,14.648926212278923,14.917179671324762,true,0,15,2357.0
40,286,5.176613297282845,-13.46771145837907,true,0,37,1345.0
41,58,-9.350953301093389,-14.479765600854568,false,0,0,717.0
42,62,1.9848901470678508,0.3477620393890941,true,0,27,464.0
43,78,12.807224346003931,0.16972336073451172,false,0,0,2554.0
44,287,-15.308616126213774,-13.162317675251177,true,0,20,1369.0
45,156,10.175526342337411,10.045601743777272,false,0,0,1116.0
46,305,-4.384313954704857,9.355453984379377,false,0,0,2313.0
47,277,-4.375500128726679,-11.11629245542024,true,0,8,148.0
48,232,13.068342536125368,14.24442298148118,true,0,21,677.0
49,141,15.915264228823204,15.210775095280749,true,0,21,1927.0
50,258,8.612957122037523,17.326949102968708,true,0,10,2403.0
51,322,6.365293944756726,7.552454415397738,true,0,16,353.0
52,271,-3.0318772831787566,1.0415079058990786,false,0,0,1185.0
53,165,8.827160021848654,-15.743890730453476,true,0,3,1279.0
54,335,-14.707991176114486,-4.7452691053398794,false,0,0,1654.0
55,205,7.35406524100394,4.46565733337222,true,0,19,821.0
56,124,-9.793202367226737,-10.684989747678712,true,0,30,873.0
57,271,12.965911623125535,12.520436121171832,true,0,25,2394.0
58,94,10.848089774179252,10.020245549730452,false,0,0,1570.0
59,326,-12.27100541026762,-5.148197447673666,true,0,14,1656.0
60,98,14.479736446818125,12.172602033753053,false,0,0,1273.0
61,9,-5.959992640375975,-8.294677170865466,true,0,12,449.0
62,290,4.788931669187603,-6.819094389911113,true,0,17,1633.0
63,67,-15.04951596007127,-16.772369731952775,false,0,0,410.0
64,333,6.666216261183725,-17.25672752270077,false,0,0,2262.0
65,127,14.998080026771232,-13.59017755205643,false,0,0,1588.0
66,141,6.1644961395154745,-0.7958835746516939,true,0,22,1075.0
67,214,6.349565341300202,1.0694535267137388,true,0,10,958.0
68,143,-6.844516376735572,-11.149864218704224,true,0,4,1347.0
69,305,-7.628972534779446,-16.665459984145617,true,0,8,188.0
70,75,13.887846802803066,-3.7100236331255916,false,0,0,1223.0
71,122,-14.81205183544585,0.01663697302238898,true,0,12,870.0
72,95,10.28256279756331,0.44024513816367017,true,0,6,1220.0
73,184,2.2853787453889485,-14.982927327712712,true,0,33,445.0
74,192,0.048173296619041905,11.136139254643696,true,0,37,894.0
75,90,-7.271398847485729,-13.243682118165081,false,0,0,2048.0
76,190,-5.498505565203391,-5.032516981889524,true,0,11,455.0
77,73,12.845523269061001,4.021966790436005,true,0,33,326.0
78,36,-12.487479613167476,8.489050560583538,false,0,0,1088.0
