,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,7.240911666341898,-7.0845385722603895,false,0,0,2535.0
1,129,11.344114546022332,-6.841818423567192,false,0,0,2091.0
2,199,-5.5829029858776735,-1.5577796405423636,false,0,0,1251.0
3,177,-13.319263612048394,-15.161514937109088,false,0,0,1292.0
4,8,5.472898981992425,9.76998460506141,false,0,0,445.0
5,8,2.73276399517857,9.780573648800306,false,0,0,2390.0
6,52,-6.664947077456776,3.1326195276701436,false,0,0,371.0
7,185,-12.082729909800012,-15.759416079930595,false,0,0,2182.0
8,315,16.120227047108365,8.649487626658152,false,0,0,858.0
9,37,-2.486133608971066,-13.83978363973707,false,23,0,753.0
10,352,16.70975517715232,8.944534837295535,false,0,0,1234.0
11,149,5.812448568161581,4.72932634666743,false,0,0,1253.0
12,124,17.23519718322485,14.496140255790689,false,0,0,462.0
13,13,-1.8884253926807288,-1.441124092192764,false,0,0,1377.0
14,79,8.185893426301122,-5.952055393974624,false,43,0,271.0
15,29,10.78032998682407,-2.4379063777163807,false,0,0,722.0
16,153,-6.560085975628688,0.9196467881010209,false,0,0,360.0
17,236,9.341948535374943,4.08954192455642,false,0,0,2224.0
18,334,13.354709131472054,1.473284524480964,false,0,0,2197.0
19,311,3.003262605706832,15.646797050215051,false,0,0,2496.0
20,64,-4.8486440917455536,11.860983446042864,false,0,0,1094.0
21,272,13.608880738942762,0.5487397737874483,false,0,0,2555.0
22,61,3.7161401552255837,17.475897276279344,false,0,0,1197.0
23,348,-2.6358831143891797,6.603081367252463,false,18,0,1426.0
24,132,14.480569943320333,10.748437573855906,false,0,0,2449.0
25,303,8.790329727803352,5.677898493372414,false,0,0,899.0
26,69,-13.959354452329162,13.981105467605383,false,47,0,1551.0
27,77,10.381193149776088,-3.5531543728038733,false,0,0,1298.0
28,319,6.269680909141157,10.38191049641316,false,0,0,330.0
29,140,-5.7047335074925805,15.422377526140131,false,0,0,535.0
30,193,-0.8226476584819612,-4.476346967136899,false,0,0,1367.0
31,250,7.392767398512785,6.627200972448611,false,0,0,1836.0
32,152,-12.399722872809054,0.052958566778938065,false,0,0,2576.0
33,217,10.108455391790457,17.18336081142919,false,12,0,1838.0
34,75,-4.686157764714384,-7.010336799144379,false,0,0,1455.0
35,237,12.330419597911657,9.513322323327868,false,0,0,631.0
36,202,16.246296550397073,-6.330816463083152,false,0,0,592.0
37,20,13.017398100817848,17.478034199700208,false,0,0,2444.0
38,277,17.279647682340794,16.980716074594053,false,0,0,1770.0
39,227,-12.699789762164135,16.4894659637642,false,0,0,1140.0
40,50,-9.091392797467526,-5.5541439733911275,false,0,0,1052.0
41,116,3.761763224652829,-1.2316939921035444,false,0,0,1402.0
42,54,2.825093080788755,11.801200575034326,false,0,0,378.0
43,46,-7.435961497250077,-4.686941664171996,false,0,0,756.0
44,77,9.71401976830444,3.1466921737250795,true,0,18,1191.0
45,17,-14.553812034843311,-16.24282488343752,false,0,0,787.0
46,263,6.552624280836445,-11.140558695535335,false,0,0,280.0
47,22,-15.573608817156959,-11.245789620693014,false,0,0,565.0
48,145,-9.570865573671055,17.12364895435385,false,0,0,934.0
49,319,-14.585543469559486,-5.042926004840905,false,0,0,814.0
50,171,15.727446670880834,-13.706088697013096,false,0,0,928.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
