,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-15.697592134047477,-6.4637737207117,false,0,0,2475.0
1,215,-13.656576786845324,6.7909256959202295,false,0,0,1113.0
2,8,-17.156372604187858,-10.421915817143319,false,0,0,2031.0
3,347,-2.5843596004601537,-5.8200316990033985,false,0,0,1191.0
4,136,-14.24974106660719,-9.006594059941413,false,0,0,1232.0
5,129,-11.2501300499625,-4.546495776728495,false,0,0,385.0
6,19,5.692594252934246,14.622440843481598,false,0,0,2330.0
7,305,-16.278286961413066,1.0428128169418478,false,0,0,311.0
8,270,-13.132459224616007,-17.35866882180003,false,0,0,2122.0
9,33,14.082684301977924,-9.488107566624508,false,0,0,798.0
10,94,-13.090358097046327,-0.28227249551799494,true,0,10,693.0
11,162,3.2841055147119174,8.22163246282482,false,0,0,1174.0
12,96,17.18490053211786,8.258810977078236,false,0,0,1193.0
13,145,14.050636098193808,-1.6490870946553184,false,0,0,470.0
14,274,10.256384970900283,-10.35943321603266,false,0,0,402.0
15,352,-13.050095247714847,3.216757898811668,false,0,0,1317.0
16,102,12.74326812455724,15.078324954673462,false,0,0,211.0
17,236,-5.056687018643384,6.895799891601774,false,0,0,662.0
18,39,8.946953366036107,-8.47882949397312,false,0,0,300.0
19,95,-16.368244925422797,15.900486399649438,false,0,0,2164.0
20,213,12.457834838440652,6.406563273911916,false,32,0,2137.0
21,219,-6.857261336559737,5.959407760616283,false,0,0,2436.0
22,18,-6.585038435325589,6.906979666178328,false,0,0,1034.0
23,177,-15.908333936234897,4.353880749694092,false,0,0,2495.0
24,232,5.088527554390071,-4.754006390437073,false,0,0,1137.0
25,55,-14.357149089345548,-2.708266010735356,true,0,15,1366.0
26,37,-3.056705727752476,9.753679442344175,false,0,0,2389.0
27,192,12.311354479289669,9.356926485704365,false,0,0,839.0
28,17,-13.860474933415317,-4.08901665047892,false,0,0,586.0
29,168,10.689264814169501,-10.476658285612118,false,0,0,1491.0
30,33,6.87392187831522,-14.183747923131591,false,0,0,1238.0
31,312,-0.40834443170188045,-17.130770076958488,false,0,0,270.0
32,81,6.9078614485529695,4.338399470258726,false,0,0,475.0
33,28,16.248660163456293,12.040542031156626,false,0,0,1307.0
34,276,11.856978323546441,3.7017398572388185,false,0,0,1776.0
35,20,4.501092062674203,2.8330558442296834,false,0,0,2516.0
36,359,-14.438189704376718,15.265830441269886,true,0,21,1778.0
37,21,-4.299837802115891,-0.7408624869299237,false,5,0,1395.0
38,65,16.827067777884952,-9.271635017475022,false,0,0,571.0
39,175,-15.916856736835044,-3.108153519071773,false,11,0,532.0
40,163,-0.9489162819878343,5.637165270694098,false,0,0,2384.0
41,118,3.491985228215932,2.5293471158738106,false,0,0,1710.0
42,256,10.800467966983856,-0.9953703829814008,false,0,0,1080.0
43,324,13.41031827357696,-3.3480335868802937,true,0,22,310.0
44,287,-10.030404626367124,-3.7760458708242717,false,0,0,992.0
45,356,8.0305194201521,-6.2018441843268235,false,0,0,1342.0
46,72,-6.513471094235591,7.306655169456978,false,0,0,318.0
47,257,-1.2068481425720035,-4.644516490810968,false,0,0,696.0
48,312,3.035687509627522,-9.171322388833078,false,0,0,1131.0
49,110,-14.094881152377942,-13.231806945281615,false,0,0,727.0
50,183,-16.802795091751833,9.532534813037785,false,44,0,220.0
51,213,5.144805514233231,9.659866686915924,false,0,0,505.0
52,37,13.831572024616198,4.611308805721713,false,0,0,874.0
53,224,-10.809516950192931,16.545883413149685,false,0,0,754.0
54,27,1.8151688274004716,-7.2922157909938985,false,0,0,868.0
55,131,-12.664222217523761,-16.413963320771614,true,0,11,846.0
56,246,-5.174557733821617,1.3004157120129376,false,0,0,2393.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
