,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-12.213329144134324,-6.459807080726019,false,0,0,2427.0
1,202,-8.158077268395045,-13.338705481023666,false,4,0,1065.0
2,85,-4.727753918350975,-2.1611533975476185,false,0,0,1983.0
3,282,2.4800537843142263,-3.5625388243955367,false,0,0,1143.0
4,50,-12.318565986580703,13.341592421229107,false,0,0,2571.0
5,308,12.619201307737587,6.798938368237251,false,0,0,1184.0
6,132,0.8367687623467095,-12.680727562838008,false,28,0,337.0
7,315,13.249006255861849,-15.238582366915802,false,17,0,2282.0
8,127,-9.561295738731587,-5.611011677703238,false,24,0,263.0
9,233,13.54281386796451,-9.38813302802186,false,8,0,2074.0
10,192,9.415362181387525,-11.742573427586358,false,0,0,750.0
11,232,10.706797938525426,14.912037111357614,false,0,0,645.0
12,219,-6.209878030430886,12.763460586416977,false,0,0,1126.0
13,331,12.003906594799282,13.475226206543063,false,0,0,1145.0
14,85,-11.98471857201542,3.7888479239940605,false,0,0,422.0
15,314,9.02015674565839,-13.794637223065168,false,0,0,354.0
16,250,-1.7497270019871154,-12.620891616591436,false,27,0,1269.0
17,137,-6.8276695806068375,12.896731860051634,false,0,0,163.0
18,27,-16.336734231896664,-7.17725979670638,false,0,0,614.0
19,101,-10.312771885580087,6.090639365370619,false,0,0,252.0
20,80,-11.180940332096087,3.3178788221067417,false,20,0,2116.0
21,101,6.565593643615719,6.345995639770387,true,0,13,2089.0
22,166,4.20488975617993,-2.0614487003816233,false,0,0,2388.0
23,283,10.34657648796659,2.539902559488917,false,0,0,986.0
24,160,6.933266128955346,-3.04022664362918,false,13,0,2447.0
25,311,13.297163988663225,-15.635922608704268,false,19,0,1089.0
26,162,5.867212365891795,16.79635278000371,false,10,0,1318.0
27,34,-11.951856386278173,0.5759492425372591,false,0,0,2341.0
28,111,-6.413194443987692,-4.859618626423077,false,22,0,791.0
29,105,-14.104279163692935,-16.917085175823928,false,0,0,538.0
30,345,8.385791509893306,13.74258961256764,false,0,0,1443.0
31,56,-10.91920432574572,10.572618015905297,false,37,0,1190.0
32,10,15.287111496702043,-14.863699768593628,false,11,0,222.0
33,253,11.455361760174206,-13.946721024503157,false,3,0,427.0
34,246,-3.970022700378353,-8.535913662266278,false,27,0,1259.0
35,68,6.309225281237776,6.392488872726688,false,30,0,1728.0
36,300,9.612446429784743,15.0182946033859,false,0,0,2468.0
37,162,15.655413546536407,13.112178257698176,false,5,0,1730.0
38,301,-8.869222964159189,5.459712744365297,true,0,40,1347.0
39,95,-9.969808782302579,6.344022095555337,false,7,0,523.0
40,102,16.36703397877286,-9.34945731666761,true,0,34,484.0
41,21,6.661137783837624,16.015824330745282,false,0,0,2336.0
42,120,-0.7810808342496177,16.079530513076477,false,0,0,1662.0
43,3,-8.30762017305015,-14.058284524206085,false,9,0,1032.0
44,251,8.530851098483325,-16.58589660452731,false,11,0,262.0
45,130,4.940618788711961,8.081997814223708,false,7,0,944.0
46,315,13.559588565888285,-2.852706127086853,false,13,0,1294.0
47,108,-17.19751453240037,13.03236364505962,false,20,0,270.0
48,20,5.3851984708025755,6.498543564610786,false,8,0,648.0
49,9,-16.64319016115536,10.32878131586388,false,12,0,1083.0
50,358,-6.701489844679418,0.30175317097056864,false,0,0,679.0
51,113,8.564853782918709,-4.409089638306188,true,0,33,818.0
52,202,5.455251882979009,6.245877566233977,true,0,1,172.0
53,296,10.190831326053809,8.259844429351295,false,0,0,457.0
54,348,-16.84368736604838,5.548542331128134,false,46,0,826.0
55,357,-11.372968774611415,-9.304144598304784,false,4,0,706.0
56,256,-3.2942437287865283,-4.44796268178535,false,0,0,820.0
57,308,13.740001363551388,-13.094285119251566,false,21,0,798.0
58,237,14.844774807334394,4.25001768186492,false,0,0,2345.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
