,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,6.202286792908012,-17.42235058411682,false,0,0,2586.0
1,227,-4.009935673469933,2.584355938115316,false,0,0,2142.0
2,0,3.603352372881634,8.010581413942951,false,0,0,1302.0
3,21,1.1633162262162355,13.94359291875299,false,0,0,1343.0
4,201,-16.463404223875273,15.289218663377337,false,0,0,496.0
5,344,-15.59133162287044,-6.5083610898060344,false,0,0,2441.0
6,72,-1.326633372060507,-9.92587473801293,false,0,0,422.0
7,347,-0.9458589636850656,-9.671226938574105,false,0,0,2233.0
8,133,13.02429271821956,-0.8515497954571304,false,0,0,909.0
9,209,-17.02064424237924,-17.003136121727767,false,0,0,804.0
10,126,-0.49960533198599055,16.059937119193545,false,0,0,1285.0
11,106,16.491169476413024,-6.9441263586897035,false,0,0,1304.0
12,53,7.45489958209191,-7.6554589096854615,false,0,0,513.0
13,188,14.378084009519432,0.4800319726640562,false,0,0,1428.0
14,332,8.557864236658208,17.00760839710485,false,0,0,322.0
15,31,-0.5032195697308183,9.567011123990238,false,0,0,773.0
16,219,15.320301328574537,16.878476448625666,false,0,0,411.0
17,344,-16.25646016084143,16.8474565661362,false,0,0,2275.0
18,54,8.065447949839994,-2.020786234821217,false,0,0,2248.0
19,275,-8.65646859797804,16.688806722062196,false,0,0,2547.0
20,129,15.997123058550947,-1.5712552238062414,false,0,0,1145.0
21,244,-11.783423487335778,17.40924567597026,false,0,0,1248.0
22,240,-11.240773887128999,9.866118749762274,false,0,0,1477.0
23,305,-1.4620011036760892,0.23028284464170068,false,0,0,2500.0
24,150,-16.178733002974027,4.0760979753327815,false,0,0,950.0
25,297,-17.150487693208497,-15.682584387743965,false,0,0,1602.0
26,110,5.962911891893878,-8.747967407084616,false,0,0,1349.0
27,287,17.211945749717486,5.538148681539894,false,0,0,381.0
28,255,-15.368292742619603,11.983253690189207,false,0,0,586.0
29,136,14.85215477771016,-15.094308989148674,false,0,0,1418.0
30,107,-1.7691158016272972,8.109088872694914,false,0,0,1887.0
31,55,1.6502127678121008,-0.8809876742326765,false,0,0,1889.0
32,118,-0.7326321110945117,11.90279371127694,false,0,0,1506.0
33,249,-7.074555693767932,3.869976156623715,false,0,0,682.0
34,5,11.695760553216711,-13.147833569443385,false,0,0,643.0
35,196,-8.8267532600211,-3.2876638240783067,false,0,0,2495.0
36,324,-7.9784306943282965,-6.787446955132019,false,0,0,1821.0
37,43,-1.4907432236568043,9.21563496136222,false,0,0,1191.0
38,33,15.671207789330731,0.2348679873366597,false,0,0,1103.0
39,297,3.4448310060191325,-7.066942582723691,false,0,0,1453.0
40,103,-17.02862780450431,-10.326907307101553,false,0,0,429.0
41,213,-1.3832152024848714,-7.883731505204164,false,0,0,807.0
42,90,15.021520062529643,-6.328552439045073,false,0,0,838.0
43,142,14.347438930229613,8.974646064540746,false,0,0,331.0
44,286,-8.783101991434995,-10.028891099025316,true,0,35,616.0
45,8,-2.918900925531325,16.750508949378457,false,0,0,985.0
46,298,9.897254008567776,-5.19882636228177,false,0,0,865.0
47,220,-6.0824020243866705,-14.73270952684133,false,0,0,979.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
