,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,5.6430938894372655,-16.59331301156178,false,0,0,2587.0
1,146,-3.4507427699991857,1.7553183655602744,false,0,0,2143.0
2,21,3.9617203224269346,8.944161840440152,false,0,0,1303.0
3,21,1.5216841757615358,14.877173345250192,false,0,0,1344.0
4,206,-16.90177537066435,14.39042461707817,false,0,0,497.0
5,325,-16.164908059221485,-5.6892090455170425,false,0,0,2442.0
6,95,-0.3304386739687615,-10.013030480760587,false,0,0,423.0
7,43,-0.26386060362256714,-8.939873236954934,false,0,0,2234.0
8,111,13.95787314471676,-1.2099177450024308,false,0,0,910.0
9,230,17.21331131450178,17.354076268585693,false,0,0,805.0
10,97,0.49294081965533154,15.938067775788397,false,0,0,1286.0
11,133,17.222523178032194,-7.626124718752202,false,0,0,1305.0
12,45,8.162006363278458,-6.948352128498914,false,0,0,514.0
13,173,14.49995335292458,-0.5125141789772658,false,0,0,1429.0
14,276,7.5633423412899345,17.1121368603725,false,0,0,323.0
15,59,0.35394773097129406,10.082049198900291,false,0,0,774.0
16,169,15.511110323951081,15.896849265178002,false,0,0,412.0
17,337,-16.647191289330706,-17.232038580411363,false,0,0,2276.0
18,7,8.187317293245142,-1.0282400831798948,false,0,0,2249.0
19,245,-9.56277638501469,16.266188460321498,false,0,0,2548.0
20,145,16.570699494901994,-2.3904072680952333,false,0,0,1146.0
21,253,-12.739728243298813,17.116873971247525,false,0,0,1249.0
22,225,-11.947880668315547,9.159011968575726,false,0,0,1478.0
23,307,-2.260636613723382,0.8320978677937486,false,0,0,2501.0
24,107,-15.222428247010992,3.7837262706100447,false,0,0,951.0
25,277,16.856966155150182,-15.560715044338817,false,0,0,1603.0
26,17,6.255283596616614,-7.79166265112158,false,0,0,1350.0
27,282,16.23379814898368,5.746060372357654,false,0,0,382.0
28,274,-16.365856792879427,12.053010163933331,false,0,0,587.0
29,132,15.595299603187554,-15.763439595507531,false,0,0,1419.0
30,132,-1.025970976149903,7.439958266336055,false,0,0,1888.0
31,90,2.650212767812101,-0.8809876742326765,false,0,0,1890.0
32,105,0.23329371519455666,11.643974666174419,false,0,0,1507.0
33,295,-7.980863480804582,4.2925944183644145,false,0,0,683.0
34,20,12.03778069654238,-12.208140948657476,false,0,0,644.0
35,237,-9.665423827966524,-3.8323028590933337,false,0,0,2496.0
36,345,-8.237249739430817,-5.82152112884295,false,0,0,1822.0
37,99,-0.5030548830616666,9.059200496321989,false,0,0,1192.0
38,34,16.230400692801478,1.0639055598917013,false,0,0,1104.0
39,347,3.219879951675267,-6.092572517938455,false,0,0,1454.0
40,170,-16.85497962683738,-11.31171506011376,false,0,0,430.0
41,254,-2.3444768984231903,-8.159368861021163,false,0,0,808.0
42,60,15.887545466314082,-5.828552439045073,false,0,0,839.0
43,119,15.222058637369008,8.48983644429441,false,0,0,332.0
44,340,-9.125122134760664,-9.089198478239407,true,0,36,617.0
45,298,-3.801848518390252,17.219980512164348,false,0,0,986.0
46,295,8.990946221531127,-4.776208100541071,false,0,0,866.0
47,286,-7.043663720324989,-14.45707217102433,false,0,0,980.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
