,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,15.242461182209468,-3.318965744464013,false,0,0,2453.0
1,73,-16.613286180482852,-12.823927495433466,false,0,0,1091.0
2,99,8.77219999937425,15.312654407483114,false,0,0,2009.0
3,95,2.2708322658233238,-15.40920937156921,false,0,0,1169.0
4,28,17.324760310360183,-9.759728069177797,false,0,0,2597.0
5,42,-13.752823480642085,-9.399672054214312,false,0,0,1210.0
6,335,10.062380864993795,-5.968381021703424,false,2,0,363.0
7,327,7.1040538895164875,16.486781519350078,false,0,0,2308.0
8,116,14.759900340889024,-13.105152769190036,false,0,0,289.0
9,54,-11.635160173209758,17.20128918883461,false,0,0,2100.0
10,71,-1.1555355066469646,-14.175991529215755,false,0,0,776.0
11,206,12.011654726034898,0.8007866367759028,false,0,0,671.0
12,83,-7.826797014737374,-1.7089405706549077,false,0,0,1152.0
13,236,10.124526380235457,6.222865088182594,false,0,0,1171.0
14,76,-1.4005252362216658,-2.633167149107441,false,0,0,448.0
15,62,6.9972860128557075,-6.028365528045577,false,0,0,380.0
16,270,-1.3326718156301425,2.1800229810851866,false,1,0,1295.0
17,212,15.639378344262743,17.285103707916207,false,0,0,189.0
18,15,-3.923771203328733,6.886623494729415,false,0,0,640.0
19,125,1.033750195387055,-1.4551696796915063,false,0,0,278.0
20,236,-16.50873414940015,-11.270181871441773,false,0,0,2142.0
21,287,-15.369923257960556,-7.178996031380354,true,0,39,2115.0
22,31,-0.5456875600464156,6.622540569330942,false,0,0,2414.0
23,272,0.9087556770190958,8.253612671399631,false,0,0,1012.0
24,99,11.756168863972196,14.03783731780174,false,0,0,2473.0
25,264,7.455185348981385,-5.5775060802307905,false,0,0,1115.0
26,351,-11.987765181213215,-14.691987891995202,false,0,0,1344.0
27,116,-6.005784023764104,4.383142672514502,false,0,0,2367.0
28,39,9.328641021458328,-11.47045529633337,false,0,0,817.0
29,345,-11.023759780351153,-16.324635547388045,false,0,0,564.0
30,19,5.705179669057578,-11.178833873370685,false,0,0,1469.0
31,13,6.52696104271068,10.520699376442957,false,11,0,1216.0
32,93,11.63021220047512,-6.801511970616635,false,0,0,248.0
33,193,5.633975960911136,0.45887155587812034,false,0,0,453.0
34,312,14.124930791476194,5.096414104038253,false,1,0,1285.0
35,85,-9.34610202726251,10.34551307148848,false,4,0,1754.0
36,298,-6.873672243022852,-10.164700669584464,false,0,0,2494.0
37,178,-15.42965940142789,-5.917697748592991,false,0,0,1756.0
38,40,-6.679674606410249,-16.712277177822852,false,27,0,1373.0
39,88,0.9003439301102688,-3.7258431119502555,false,0,0,549.0
40,355,-15.152626222252682,-1.2815312703795037,false,33,0,510.0
41,317,-4.69916281441033,14.720095225939733,false,0,0,2362.0
42,275,3.08814612907089,2.0495985667738097,false,0,0,1688.0
43,219,14.053839992138693,-0.6244106517836767,false,0,0,1058.0
44,278,-15.371548010035713,-7.31195052912102,true,0,0,288.0
45,311,-4.634959565632865,-6.376186822480191,false,0,0,970.0
46,298,17.277304529473202,-0.6789246023514474,false,0,0,1320.0
47,257,13.344144969497773,10.254978420370259,false,0,0,296.0
48,297,3.4912206968726913,15.793969203531514,false,0,0,674.0
49,198,13.135327479135025,12.573318121024274,false,0,0,1109.0
50,338,15.306924565659218,10.098408084560289,false,0,0,705.0
51,32,11.64783040281509,-13.8755311261337,true,0,27,198.0
52,209,-7.545191203488918,10.555711377017941,false,0,0,483.0
53,258,-1.2617821021872622,-0.7323774117222428,false,20,0,852.0
54,350,-8.086949443321156,2.667353526159554,false,0,0,732.0
55,46,-11.776422447562831,-2.2522904310110534,false,0,0,846.0
56,297,12.090879297576,-10.518485186980572,false,0,0,824.0
57,299,-4.295730963795141,-0.49010731645858135,false,0,0,2371.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
