,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,6.70349880353129,-0.8559033701457546,false,0,0,2542.0
1,120,-17.300730510925234,-7.487665922249997,false,0,0,2098.0
2,122,-0.6855250100895041,-5.155147264507091,false,0,0,1258.0
3,74,-15.721736117675665,-15.023726954611101,false,0,0,1299.0
4,147,6.893363411721301,11.659393151213479,false,0,0,452.0
5,331,4.068488286073668,15.927429568874349,false,0,0,2397.0
6,40,-0.9603757037760059,6.460097628504839,false,0,0,378.0
7,99,-11.78300224796955,14.280937605488415,false,0,0,2189.0
8,257,9.384512029128087,7.374761438610582,false,0,0,865.0
9,319,-2.041776629845654,-7.428912677857757,false,16,0,760.0
10,326,-14.920130963851786,13.320528216263947,false,0,0,1241.0
11,131,8.569352709256016,-0.5477321621473721,false,0,0,1260.0
12,129,-16.752605839049913,8.833402226143736,false,0,0,469.0
13,279,-8.271485784477717,-1.274732565626491,false,0,0,1384.0
14,16,13.003825604604442,-2.2242551457855115,false,36,0,278.0
15,221,6.536143996905634,0.9262970658870491,false,0,0,729.0
16,178,-2.5592196244094714,-4.3641534413341585,false,0,0,367.0
17,288,2.956643938892352,3.7496923455323277,false,0,0,2231.0
18,341,9.032447030751365,5.247614847442052,false,0,0,2204.0
19,232,-0.6972610202346874,10.912431886690669,false,0,0,2503.0
20,95,0.12659460655423305,15.936541375604257,false,0,0,1101.0
21,342,12.063524319976054,6.351918062800387,true,0,4,2562.0
22,100,10.306276214650971,16.24250253159819,false,0,0,1204.0
23,280,-6.737680593533992,11.555844329577585,false,11,0,1433.0
24,71,-13.767681031852478,11.059944254429718,false,0,0,2456.0
25,312,7.421749484976508,12.126816132865216,false,0,0,906.0
26,193,-9.15561609956616,11.932596030566966,false,40,0,1558.0
27,216,14.93654724479747,-5.900637096448029,false,0,0,1305.0
28,313,1.9725693148996504,13.753908778943702,false,0,0,337.0
29,10,-3.4318055113801775,-17.442776758629602,false,0,0,542.0
30,300,-2.89261584016631,-8.289897562028703,false,0,0,1374.0
31,226,6.678891917584229,0.572183043239527,false,0,0,1843.0
32,86,-6.670532001615042,-2.784322240127668,false,0,0,2583.0
33,167,11.225235991177373,11.055679515645153,false,5,0,1845.0
34,229,-4.387948403270476,-10.465858422375248,false,0,0,1462.0
35,142,8.720102486456664,4.755210685297535,false,0,0,638.0
36,228,15.340671339210399,-12.220052365639585,false,0,0,599.0
37,179,16.457127775923503,15.877694662189137,false,0,0,2451.0
38,27,13.46380604256799,-15.360590828760374,false,0,0,1777.0
39,19,-11.605173844176102,16.390835070520293,false,0,0,1147.0
40,218,-6.626003238613009,-9.964215378620564,false,0,0,1059.0
41,297,7.067297488403596,2.5787261658772835,false,0,0,1409.0
42,324,0.8223424311067717,-17.388670805850296,false,0,0,385.0
43,45,-5.063780230804694,0.7039124613699311,false,0,0,763.0
44,206,11.040203594712775,-0.3195480965736326,true,0,25,1198.0
45,169,-16.799069373877725,-17.364735465288476,false,0,0,794.0
46,131,4.505179565434143,-16.810203555110135,false,0,0,287.0
47,31,-16.12831225419419,-5.5178686321611465,false,0,0,572.0
48,68,-3.190288286145366,17.07879010575349,false,0,0,941.0
49,228,16.63946473314768,-3.593029275279231,false,0,0,821.0
50,111,-14.12652177519338,-16.235730482720445,false,0,0,935.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
