,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,14.087197381598617,-5.040922561725278,false,0,0,2458.0
1,122,-11.88725122285327,-13.690349953753804,false,0,0,1096.0
2,49,11.718785071495871,-16.243449172457304,false,0,0,2014.0
3,78,6.807038074578282,-16.74838542043037,false,0,0,1174.0
4,27,-9.580156289809507,-7.296199397614002,false,0,0,1215.0
5,68,11.558034202342753,-2.6990871784055477,false,0,0,368.0
6,118,9.579458804295209,-17.371530507500182,false,0,0,2313.0
7,25,16.8807493435052,-9.608528134059155,false,0,0,294.0
8,206,-8.781598733673789,16.077587967713793,false,0,0,2105.0
9,100,2.4298528914320054,-12.97015274949147,false,0,0,781.0
10,334,8.260587502078641,0.9903711117171632,false,0,0,676.0
11,83,-2.989272630816436,-1.256232632989056,false,0,0,1157.0
12,327,8.526661138730894,10.514673955279902,false,0,0,1176.0
13,9,1.7898070745374033,-0.046550626760082814,false,0,0,453.0
14,334,5.730712836214734,-6.570982532145446,false,0,0,385.0
15,134,-2.174441882021697,-1.911385285152826,false,0,0,1300.0
16,196,12.69101679752916,13.409133304575375,false,0,0,194.0
17,327,-2.7389980808823395,11.312076844556074,false,0,0,645.0
18,214,2.3790168622559795,-4.8953720356955,false,0,0,283.0
19,195,14.416796027056414,-11.772362443065758,false,0,0,2147.0
20,317,-16.876429152030248,-3.3269419037572043,false,49,0,2120.0
21,53,0.21124116334976784,11.092782790823104,false,0,0,2419.0
22,321,-2.5447244616934297,11.300555038992531,false,0,0,1017.0
23,167,15.474832657608085,12.063214664515025,false,0,0,2478.0
24,309,3.3139676966487785,-6.869346692516795,false,0,0,1120.0
25,279,-14.760460170737867,-12.09529364429867,false,0,0,1349.0
26,126,-2.739758870705507,1.3299598585555388,false,0,0,2372.0
27,221,8.676474242540014,-14.51466107734548,false,0,0,822.0
28,323,-14.090038056114807,-12.731592667784856,false,0,0,569.0
29,269,6.238866163279914,-8.265819780207076,false,0,0,1474.0
30,8,5.550157255917457,15.108213434683876,false,6,0,1221.0
31,220,9.200129750621928,-10.65109570534597,false,0,0,253.0
32,350,2.7799271664356646,0.18446403702966674,false,0,0,458.0
33,338,13.833039650536668,9.770956666054683,false,0,0,1290.0
34,246,-10.08548096582232,7.452198638621334,false,0,0,1759.0
35,10,-7.948534335434948,-5.993061919388239,false,0,0,2499.0
36,215,16.63805403515292,-9.482133860517626,true,0,4,1761.0
37,64,-2.8365611804206994,-14.446463822154989,false,22,0,1378.0
38,109,3.773814189395563,-7.236469173116755,false,0,0,554.0
39,122,-15.730197748289427,-1.9209021638123565,false,28,0,515.0
40,48,-4.388914947870089,-15.654884882357987,false,0,0,2367.0
41,303,-1.2969834004073624,1.0352421636131068,false,0,0,1693.0
42,122,13.793484499906926,-4.685003788612698,false,0,0,1063.0
43,254,-16.974189070034974,-4.191873832302859,true,0,5,293.0
44,324,-9.109707124334195,-5.049816122626939,false,0,0,975.0
45,227,12.759287131105758,-1.1584198882595227,false,0,0,1325.0
46,140,16.455070968450336,7.3791720646538534,false,0,0,301.0
47,353,0.650078631206065,-16.032209412188326,false,0,0,679.0
48,297,9.164032385815151,13.922131412901734,false,0,0,1114.0
49,19,15.282000598831535,14.49832076142172,false,0,0,710.0
50,74,16.15946487791687,-14.162217575887974,true,0,32,203.0
51,77,-5.635362473627699,7.155380377645616,false,0,0,488.0
52,137,0.8695842085570059,1.834191107864383,false,15,0,857.0
53,5,-9.507804877157257,7.165219300341888,false,0,0,737.0
54,54,-7.50761122560309,-2.106024108273253,false,0,0,851.0
55,121,12.090655030181543,-13.752821902855747,false,0,0,829.0
56,91,-5.552136381059385,1.7053789877609908,false,0,0,2376.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
