,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-5.56398141460126,14.992532069244518,false,0,0,2514.0
1,20,8.363174738160609,16.128141060170428,true,0,29,1152.0
2,155,-3.1937206614759077,-0.9543030476474331,false,0,0,2070.0
3,230,11.125724963719868,-0.9750723159237347,false,0,0,1230.0
4,318,1.6089082373648633,-7.331198834376249,false,0,0,1271.0
5,214,-16.730938038948242,13.945368324183752,false,0,0,424.0
6,52,-11.889601259416613,11.15152795810586,false,0,0,2369.0
7,82,16.309295185814932,4.644530476751027,false,0,0,350.0
8,273,-13.83497559002165,-1.3141633006565143,false,0,0,2161.0
9,20,-15.41885456182862,9.348322837059337,false,0,0,837.0
10,32,5.776269876960407,12.366924474870313,false,44,0,732.0
11,152,16.431660710176004,-7.236663713801926,false,0,0,1213.0
12,47,-9.926499901106117,12.63591519232966,false,0,0,1232.0
13,285,13.235456898273169,-3.9765978357893608,true,0,32,509.0
14,319,5.198783206248336,-12.863209792864039,false,0,0,441.0
15,18,-5.317474791199832,-4.1233896815513065,false,0,0,1356.0
16,104,-6.4587124147909565,-4.279398689722006,true,0,29,250.0
17,334,9.973452146861158,-17.349126358025096,false,0,0,701.0
18,258,-6.286597505248391,5.444683193424557,false,0,0,339.0
19,156,-11.26710568466479,13.21666258983315,false,0,0,2203.0
20,215,12.096571153211286,-8.189799473284335,false,0,0,2176.0
21,44,-5.817861964824635,16.092111482830635,false,0,0,2475.0
22,163,-3.89998731909014,6.054695192512893,false,0,0,1073.0
23,184,-9.598931222498717,-4.030932432250657,false,0,0,2534.0
24,317,1.6868536341626008,4.273035336457884,false,0,0,1176.0
25,199,-6.444434903047501,2.4570835623697977,false,39,0,1405.0
26,209,2.9155335686948716,-12.724294405332655,false,0,0,2428.0
27,345,-15.810026096291654,2.5050629155529527,false,0,0,878.0
28,232,7.782657243903943,14.556255629510028,true,0,35,625.0
29,102,4.061186608405573,13.107456330026025,true,0,25,1530.0
30,327,9.632734528801777,-6.574531521724914,false,0,0,1277.0
31,260,5.480471813495096,-15.499340196761883,false,0,0,309.0
32,168,6.563388814411612,-14.623602852395264,false,0,0,514.0
33,349,-1.2366975825379438,7.1105733059039435,false,0,0,1346.0
34,179,9.694980775683003,13.257879762958124,false,0,0,1815.0
35,316,-1.2165228084404127,0.7941923260050753,false,0,0,2555.0
36,8,8.489180402896064,10.969150492765026,false,33,0,1817.0
37,289,-4.859751108281013,12.502580786454955,false,0,0,1434.0
38,213,15.571244215221963,10.61293160480922,false,0,0,610.0
39,246,11.331916512782927,1.4994606667192005,false,0,0,571.0
40,26,-2.475101199603914,14.18906111313831,false,0,0,2423.0
41,255,9.916673214188295,-16.959283091964352,false,0,0,1749.0
42,346,0.866533251374594,-12.426033729482317,false,0,0,1119.0
43,250,-16.013436711598086,-16.875540366836674,false,0,0,1031.0
44,327,6.977784908651659,-12.821878349687745,false,0,0,1381.0
45,358,-12.084261465540543,4.349711514030659,false,0,0,357.0
46,271,-11.292832743290413,-15.150804639197775,false,0,0,735.0
47,132,6.5341754359536655,-15.948808871277745,false,0,0,1170.0
48,153,16.425747603507695,-13.016285938722518,false,0,0,766.0
49,355,12.314900758469058,-8.172145335466015,false,5,0,259.0
50,81,15.767190176132356,-7.005586914883429,false,0,0,544.0
51,125,11.824425807346241,7.420015102330417,false,0,0,913.0
52,216,-13.63931309162243,3.974702381437311,false,0,0,793.0
53,64,16.974387744245192,-6.820183095217356,false,0,0,907.0
54,221,-17.245722757309284,-0.061405775593940226,true,0,32,2432.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
