,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,14.396214375973566,-5.991979078020432,false,0,0,2457.0
1,101,-12.735299319009695,-13.160430689520599,false,0,0,1095.0
2,57,10.9640754912731,-16.899508201447812,false,0,0,2013.0
3,126,5.828890473844476,-16.95629711124813,false,0,0,1173.0
4,62,-10.034146789549053,-8.18720592180237,false,0,0,1214.0
5,47,10.630850347775967,-3.0736937718214596,false,0,0,367.0
6,130,8.696511211436283,-16.90205894471429,false,0,0,2312.0
7,7,16.458131081764503,-10.514835921095804,false,0,0,293.0
8,154,-8.343227586884712,16.97638201401296,false,0,0,2104.0
9,97,1.4450451384197973,-12.79650457182454,false,0,0,780.0
10,309,8.698958648867718,0.09157706541799637,false,0,0,675.0
11,81,-3.981818782457758,-1.3781019763942035,false,0,0,1156.0
12,16,9.071300173745922,9.676003387334477,false,0,0,1175.0
13,15,1.6333726094971723,-1.0342389673552206,false,0,0,452.0
14,318,6.169083983003812,-7.469776578444613,false,0,0,384.0
15,185,-2.893781682360348,-1.2167269146938287,false,0,0,1299.0
16,209,12.966654153346159,14.370395000513694,false,0,0,193.0
17,23,-2.1943590458673126,10.47340627661065,false,0,0,644.0
18,125,2.938209765726726,-4.066334463140458,false,0,0,282.0
19,260,14.675615072158935,-10.80643661677669,false,0,0,2146.0
20,331,-16.19443079196775,-4.058295605376375,false,50,0,2119.0
21,4,-0.587394346697525,10.490967767671057,false,0,0,2418.0
22,296,-1.915404070643592,10.523409077535561,false,0,0,1016.0
23,144,15.24988160326422,13.03758472930026,false,0,0,2477.0
24,247,4.0911136581057495,-7.498667083566633,false,0,0,1119.0
25,316,-13.772771830142728,-12.2517281093389,false,0,0,1348.0
26,86,-3.5487758650804544,1.9177451108480117,false,0,0,2371.0
27,232,9.33253327153052,-13.759951497122707,false,0,0,821.0
28,306,-13.48822303296276,-13.530228177832148,false,0,0,568.0
29,335,7.238713858436305,-8.248367373769792,false,0,0,1473.0
30,348,5.410984154957391,14.117945365942305,false,7,0,1220.0
31,250,9.842917360308467,-9.885051262226991,false,0,0,252.0
32,316,2.953575344102595,-0.8003437159825413,false,0,0,457.0
33,358,14.20764624395258,8.843772811487897,false,0,0,1289.0
34,258,-9.17193550817972,7.858935281697134,false,0,0,1758.0
35,17,-8.122182513101878,-6.977869672400447,false,0,0,2498.0
36,179,17.211630471503966,-8.662981816228635,true,0,3,1760.0
37,93,-3.7353552267198666,-14.884834968944066,false,23,0,1377.0
38,180,2.828295613796246,-6.910901018659598,false,0,0,553.0
39,170,-16.578245844445853,-1.3909828995791518,false,29,0,514.0
40,352,-5.132059773347483,-16.324015488716846,false,0,0,2366.0
41,265,-0.458312832461938,0.4906031285980802,false,0,0,1692.0
42,213,12.9454364037505,-4.155084524379493,false,0,0,1062.0
43,300,-16.012927374096655,-3.91623647648586,true,0,4,292.0
44,285,-8.521921872041721,-5.858833117001886,false,0,0,974.0
45,254,13.490640832724928,-0.4764215281970242,false,0,0,1324.0
46,91,15.812283358763796,8.145216507772831,false,0,0,300.0
47,331,0.7719479746112122,-17.024755563829647,false,0,0,678.0
48,335,10.05503891000352,13.468140913162188,false,0,0,1113.0
49,359,14.956432444374379,13.552802185822403,false,0,0,709.0
50,124,15.198203181978553,-14.437854931704972,true,0,31,202.0
51,162,-6.609732538412934,6.930429323301751,false,0,0,487.0
52,49,0.18758584849450732,2.5655448094835536,false,16,0,856.0
53,308,-9.594960619904915,6.1690246022501425,false,0,0,736.0
54,100,-8.316628219978037,-2.6938093605657265,false,0,0,850.0
55,151,11.23348772947943,-13.237783827945693,false,0,0,828.0
56,22,-6.551984076215776,1.7228313941982742,false,0,0,2375.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
