,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-5.5965348716099825,9.611682291997711,false,0,0,2335.0
1,203,8.96530383314636,2.510892352354416,false,0,0,1341.0
2,59,-6.360619852105897,7.8590089386210344,false,0,0,973.0
3,94,15.331645012236258,4.153911253944145,false,0,0,1780.0
4,307,-12.165390154324879,1.781121689959674,true,0,19,786.0
5,301,2.922021564060902,-7.756754184381823,false,0,0,1891.0
6,269,-17.049370394089003,-15.256381703131238,false,0,0,1051.0
7,353,16.73977672237801,8.629814485829755,false,0,0,2479.0
8,342,12.276608460739746,2.6198003159011884,true,0,19,178.0
9,112,-5.730279617822741,9.567007954192835,false,0,0,1092.0
10,54,-10.128073360092365,10.60275412244066,false,0,0,245.0
11,323,-7.551054875682065,13.417244863145596,false,0,0,2190.0
12,124,-16.673106683691586,-12.901284008225907,false,0,0,171.0
13,232,5.144790989193202,15.39473343920397,false,0,0,1982.0
14,323,4.627406408958626,-3.247406796364927,true,0,12,658.0
15,121,11.653845105769577,13.935388041285742,true,0,15,553.0
16,189,15.567260151083588,-13.785579551407551,true,0,19,1034.0
17,52,11.85669580505378,-9.242635082657666,false,0,0,1053.0
18,97,11.851235791358873,16.006598496999004,true,0,17,330.0
19,145,-3.9501334637598484,10.277096017099524,true,0,7,262.0
20,178,-16.75400247609565,7.367178884888328,false,0,0,359.0
21,101,12.31441588382189,-4.37053249325523,false,0,0,1177.0
22,290,4.277635105867128,-15.835389758664874,true,0,14,978.0
23,97,-15.786935989390303,-1.7452057384960313,false,0,0,2344.0
24,207,-11.78433808615706,4.511008367463078,true,0,19,71.0
25,75,-5.619808508258371,-11.601519365398296,true,0,6,522.0
26,223,12.483067066027028,4.205772919783526,true,0,16,160.0
27,66,3.605836258093413,5.913133167846585,false,0,0,2024.0
28,61,17.299194793872996,-1.205839498715806,true,0,19,1997.0
29,132,-0.7183705620686391,-7.8947371392175905,false,0,0,949.0
30,283,6.352646798975048,10.467700461445004,false,0,0,2296.0
31,69,15.395937133240734,-13.119425711841021,true,0,19,894.0
32,205,-14.955845922465521,-5.534517589582998,false,0,0,2355.0
33,204,-5.150820284401307,-14.718466052843096,true,0,16,103.0
34,231,10.059670564921005,10.46272957521979,false,0,0,997.0
35,78,5.817202173627709,4.061548757562189,false,0,0,1226.0
36,307,-4.207084522898438,-16.510678844947066,false,0,0,698.0
37,20,-4.852895212534104,12.011484252371641,false,0,0,2249.0
