,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,13.62180894338032,-4.432809168726361,false,0,0,2451.0
1,23,16.509904210101674,-13.507030328645476,false,0,0,1089.0
2,176,7.053157957159942,16.151087232585844,false,0,0,2007.0
3,115,0.36832978069492806,-14.899435367080851,false,0,0,1167.0
4,28,15.884993021298296,-10.88459755763639,false,0,0,2595.0
5,353,-15.335499544643543,-10.549553522767507,false,0,0,1208.0
6,341,10.277087435916734,-7.85283640947388,false,4,0,361.0
7,173,8.609954620469834,15.923748307221652,false,0,0,2306.0
8,77,13.33118703035665,-11.818733526244534,false,0,0,287.0
9,76,-13.273214740139748,16.05431103307139,false,0,0,2098.0
10,79,-3.0623157781846,-14.777197039489911,false,0,0,774.0
11,157,12.38026939907985,2.697144733334894,false,0,0,669.0
12,79,-9.685368570163135,-2.330809914060055,false,0,0,1150.0
13,299,11.852357999089666,6.343686844864263,false,0,0,1169.0
14,125,-3.370668657654053,-2.892541451144392,false,0,0,446.0
15,96,5.119816524628507,-6.602365554099122,false,0,0,378.0
16,138,-0.350124222067426,3.1798706762415776,false,3,0,1293.0
17,283,17.125602364458985,-16.57447649120463,false,0,0,187.0
18,43,-3.890218543708517,4.964392912477311,false,0,0,638.0
19,112,-0.7417066048649721,-1.173964948063197,false,0,0,276.0
20,254,-15.749453050589233,-9.713424917711203,false,0,0,2140.0
21,210,-13.439248437212285,-7.246416681759225,true,0,37,2113.0
22,266,-0.735157480499313,4.819854693029513,false,0,0,2412.0
23,319,2.8958348446333293,8.0622787096569,false,0,0,1010.0
24,162,9.920432427220632,14.724191047075177,false,0,0,2471.0
25,256,9.258724238724607,-6.060762869255609,false,0,0,1113.0
26,302,-10.838784564531661,-15.557806889185194,false,0,0,1342.0
27,152,-7.882725670797076,4.61360212848582,false,0,0,2365.0
28,32,8.245330130668943,-13.138607781978708,false,0,0,815.0
29,97,-11.407728344935173,16.943394183203907,false,0,0,562.0
30,319,4.988880386111147,-13.044857302422443,false,0,0,1467.0
31,49,5.3815051349143745,9.155598183168449,false,13,0,1214.0
32,25,9.79291209777512,-7.293815049388718,false,0,0,246.0
33,274,6.855121713346747,1.3460858779156977,false,0,0,451.0
34,280,15.177092611328536,3.4762269813842415,false,3,0,1283.0
35,137,-11.308222551643324,9.999538283638302,false,6,0,1752.0
36,300,-5.3750631748382665,-11.422182985977077,false,0,0,2492.0
37,191,-15.188921542313391,-3.957045225635576,false,0,0,1754.0
38,57,-7.7291988591725875,16.608132921415567,false,29,0,1371.0
39,40,-1.0553516528718625,-3.46837090393002,false,0,0,547.0
40,333,-14.077782138909885,-2.43416043351148,false,35,0,508.0
41,275,-3.066107938052678,14.297758518695511,false,0,0,2360.0
42,200,4.778999197621633,2.681782624364803,false,0,0,1686.0
43,246,15.64442207912685,0.4283726654902929,false,0,0,1056.0
44,331,-14.363827534856858,-8.450971325237477,false,0,0,286.0
45,271,-2.9021023846762874,-7.240157542288458,false,0,0,968.0
46,242,-16.12040807732922,-0.4537377946783405,false,0,0,1318.0
47,192,15.127532028657955,11.067714727006598,false,0,0,294.0
48,299,4.469382963808718,14.343784005700222,false,0,0,672.0
49,181,13.686266369109639,14.494670363595423,false,0,0,1107.0
50,32,15.872340154451674,8.189597046545838,false,0,0,703.0
51,313,11.459931281907554,-15.663271843076034,true,0,25,196.0
52,226,-7.164910046510235,12.424852979525609,false,0,0,481.0
53,188,-0.4572826791203869,0.46034203210772506,false,22,0,850.0
54,301,-7.170156440176831,1.013415166788488,false,0,0,730.0
55,316,-13.05495515137223,-3.7759863740250923,false,0,0,844.0
56,1,13.637944850754876,-11.72718526694289,false,0,0,822.0
57,286,-2.44674119187051,-1.1998679910487835,false,0,0,2369.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
