,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-13.305685582042152,-4.914112895264333,false,0,0,2470.0
1,175,-12.462199655115642,11.155455333792633,false,0,0,1108.0
2,10,-16.84215735894968,-14.40286663172376,false,0,0,2026.0
3,263,0.25921019535188194,-9.462296862326667,false,0,0,1186.0
4,214,-17.042672754458508,-4.959494505353166,false,0,0,1227.0
5,135,-13.378621595685331,-0.34386086551569184,false,0,0,380.0
6,320,5.411389220351453,10.211446005526769,false,0,0,2325.0
7,344,-12.601378379432454,-2.026130340350357,false,0,0,306.0
8,274,-9.103053613693717,15.655675294053987,false,0,0,2117.0
9,49,10.336977389256258,-9.393297324049923,false,0,0,793.0
10,130,17.430041835879265,-0.06027132021049808,true,0,5,688.0
11,27,0.8431805663802472,9.432148727245266,false,0,0,1169.0
12,134,12.88912490164347,8.24468856381464,false,0,0,1188.0
13,104,10.987641964456438,2.2219115489937105,false,0,0,465.0
14,167,12.615138097443337,-7.603591094766385,false,0,0,397.0
15,294,-9.971503287105392,1.1080670296092379,false,0,0,1312.0
16,89,8.050176042448937,16.166630094856497,false,0,0,206.0
17,148,-4.0881729769267565,10.540748419763483,false,0,0,657.0
18,115,5.4173850439149795,-11.422910001261648,false,0,0,295.0
19,113,14.214878604442939,16.66323171485296,false,0,0,2159.0
20,24,16.068069068742794,5.222731641208006,false,37,0,2132.0
21,216,-6.164307872320817,10.23587309022371,false,0,0,2431.0
22,213,-5.181822624584728,7.55039141395047,false,0,0,1029.0
23,120,-17.46918592143127,8.63834844594456,false,0,0,2490.0
24,114,5.621618986965164,-0.3068167387471683,false,0,0,1132.0
25,73,16.892500509009295,-5.534967946870951,true,0,10,1361.0
26,318,-3.7403062373832605,5.200393158162226,false,0,0,2384.0
27,156,10.96982753002721,13.83932338815978,false,0,0,834.0
28,17,-11.070759368145847,-7.540778102645858,false,0,0,581.0
29,157,8.901748959754874,-6.437217841183659,false,0,0,1486.0
30,2,5.9930733750428615,16.28836500235433,false,0,0,1233.0
31,216,3.181842824065848,16.61552765489132,false,0,0,265.0
32,8,2.2288543886020733,3.0226617532504267,false,0,0,470.0
33,187,13.610006666505496,11.30387500726677,false,0,0,1302.0
34,286,15.21430175666871,6.5630526673975345,false,0,0,1771.0
35,96,1.0659091222995603,0.04644464461553374,false,0,0,2511.0
36,195,16.92421834499588,14.28102082102355,true,0,16,1773.0
37,6,-6.655132709592122,-4.9371455820691486,false,10,0,1390.0
38,88,12.852668352889577,-11.01731609353664,false,0,0,566.0
39,221,-17.074489966621794,0.5011039070667609,false,16,0,527.0
40,217,-2.1457705160359133,10.26124201034973,false,0,0,2379.0
41,292,0.6920210399949394,0.010080169413404949,false,0,0,1705.0
42,289,14.810640559094047,-1.1688322995040117,false,0,0,1075.0
43,197,15.809051273908068,-1.2370330274297943,true,0,17,305.0
44,157,-7.013151940697671,-1.3052489948033394,false,0,0,987.0
45,294,11.145458902668127,-8.963148653939395,false,0,0,1337.0
46,69,-10.56841069289429,8.01720230229534,false,0,0,313.0
47,342,1.920815417263728,-6.112853341680674,false,0,0,691.0
48,356,6.597711225496769,-12.216963850453014,false,0,0,1126.0
49,42,16.255840349065302,-14.313837274642248,false,0,0,722.0
50,172,16.825543245516897,14.01435594436789,false,49,0,215.0
51,73,3.484322624007247,12.282979240975319,false,0,0,500.0
52,113,10.23216993332808,1.5219996259957573,false,3,0,869.0
53,4,-7.02799754302452,16.898473438233516,false,0,0,749.0
54,114,-2.160393867376739,-6.851614616829648,false,0,0,863.0
55,162,-14.742340628899527,-12.17262542902206,true,0,6,841.0
56,167,-3.1169115047359313,5.320797981845081,false,0,0,2388.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
