,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-16.290894651161363,-7.319800630945345,false,0,0,2389.0
1,97,12.09394286389597,11.754968119809941,true,0,28,1395.0
2,261,-1.724213472004503,2.3013873736933874,false,42,0,1027.0
3,247,0.8359993095520086,5.28011040339522,true,0,20,1834.0
4,348,13.292247640298804,-14.740583343379317,false,0,0,1945.0
5,69,-5.612810788770782,-15.222509380336986,false,0,0,1105.0
6,264,7.56151687354384,14.637182241472711,false,0,0,2533.0
7,29,-6.860561912590859,2.5899335679856765,false,0,0,1146.0
8,144,-5.8107157906148155,-8.039219283616083,true,0,27,299.0
9,136,8.969123180809722,-16.986826014133733,true,0,38,2244.0
10,155,16.971354416069794,0.5286833536657888,true,0,31,225.0
11,102,11.445266191022878,-12.219500994886312,false,46,0,2036.0
12,28,12.375741191753388,-8.231317799032034,false,27,0,712.0
13,351,-3.5172716443200596,17.1442856564357,false,24,0,607.0
14,145,7.058860978812354,-3.14162352827269,false,20,0,1088.0
15,253,-15.912997296366845,4.865172413018137,false,0,0,1107.0
16,217,5.9573511856270684,12.710484240017934,false,22,0,384.0
17,317,-11.025251376083988,-13.372092523760093,false,32,0,316.0
18,114,8.978387254811333,3.828033753695779,true,0,19,413.0
19,176,-11.661065766919487,-9.643980616414474,true,0,28,1231.0
20,259,3.5542887276981867,-17.444591515847055,true,0,23,2398.0
21,267,-6.543661389793858,-3.0320015549482866,false,20,0,125.0
22,286,-4.772700058258681,-7.554557513609399,false,33,0,576.0
23,239,-15.123816899066826,16.15908130080571,false,23,0,214.0
24,203,-5.340843381173244,2.8175992951907336,true,0,35,2078.0
25,100,-11.961726406108182,7.812560844634291,false,20,0,2051.0
26,292,-3.9522908934290664,-11.381910248330032,false,0,0,2350.0
27,247,8.787211158540059,7.334587648815323,false,20,0,948.0
28,193,-11.949852774381464,-10.474249074899472,false,51,0,2409.0
29,93,-0.0693712003328536,9.290783549953595,true,0,36,1051.0
30,329,-16.00763887930307,-2.7221367757023134,false,48,0,1280.0
31,74,-2.3407350757987375,-9.809300790512031,false,0,0,2303.0
32,123,17.20436326749712,10.549744417976308,true,0,40,186.0
33,292,-12.207929396565696,7.9066021917810065,true,0,33,753.0
34,242,-16.982084600699814,-6.602844081377624,false,30,0,500.0
