,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,15.884431926580566,2.268757514387378,false,0,0,2370.0
1,50,4.575260122297821,1.3315323266077523,true,0,9,1376.0
2,229,6.928550196753585,10.958330504434086,true,0,32,1008.0
3,42,-0.745810368057668,15.084892421128,true,0,1,1815.0
4,264,2.020677327352621,-14.989285754125039,false,0,0,1926.0
5,257,-6.493876325332995,13.06644024727861,false,0,0,1086.0
6,293,12.312455757471577,15.148491939538522,false,0,0,2514.0
7,136,-8.668916338750908,-4.3936713670638765,false,0,0,1127.0
8,331,-1.5293169999807192,0.17897126963860877,true,0,8,280.0
9,69,-2.141481557723159,10.482907471723992,true,0,19,2225.0
10,311,15.76270670608799,-9.923401388838728,true,0,12,206.0
11,68,7.641953039208331,14.109119224572186,true,0,28,2017.0
12,170,-16.317691310062887,-4.7302376765607645,false,46,0,693.0
13,251,-2.730452719171009,-17.355058218978996,false,43,0,588.0
14,67,10.570078579377382,-5.948833674524005,false,39,0,1069.0
15,33,-5.391610351409496,5.0801035470265585,false,0,0,1088.0
16,334,14.32154578747303,5.13127510206661,false,41,0,365.0
17,17,-6.135212709547744,7.222208015848468,false,51,0,297.0
18,311,7.990131877098171,14.306133675485139,true,0,0,394.0
19,332,-10.683848221757996,3.7282199812320673,true,0,9,1212.0
20,154,6.23429248421384,17.274068394170467,true,0,4,2379.0
21,272,5.140291390530494,-0.6778400806165411,false,39,0,106.0
22,157,-1.2002749796652195,0.9885446853114547,false,52,0,557.0
23,285,-5.151170771722136,-11.61802367443852,false,42,0,195.0
24,102,0.6475247991521054,16.517441104531557,true,0,16,2059.0
25,11,-16.597829871097044,7.86706341192153,false,39,0,2032.0
26,126,10.945789711035324,-10.379136434052517,true,0,30,984.0
27,194,6.371435807941552,-13.982010892338833,false,0,0,2331.0
28,160,-12.331056147615008,11.673667960817378,false,39,0,929.0
29,37,16.06126362974051,13.482049059534459,true,0,23,2390.0
30,262,-1.297286813410951,13.163496161406663,true,0,17,1032.0
31,22,7.9770140122644655,-10.708574304685214,true,0,26,1261.0
32,218,-5.138688366866832,-5.481055901971738,true,0,34,733.0
33,172,-9.057749343930375,3.001291640716974,false,0,0,2284.0
34,40,13.283575842108814,2.829787069562098,true,0,21,167.0
35,330,4.2521523986921785,-11.216589807169367,true,0,32,2374.0
36,137,-1.697016327794398,-16.823340603722155,true,0,14,734.0
37,121,11.764431312809762,7.667460576157767,false,49,0,481.0
38,51,-12.853313605048985,-1.5973353447228666,true,0,15,2571.0
39,113,-8.499412464632613,-8.35731870277087,true,0,37,1386.0
40,71,-10.905801505944346,10.933265267322794,false,0,0,1133.0
41,68,5.729894905417618,-14.608623958426977,true,0,4,2330.0
42,125,-7.4810873424345745,15.239227553894876,true,0,25,165.0
43,71,3.771978259782763,-14.901303746450598,true,0,38,694.0
44,21,-11.252282873765115,-15.902462946224041,true,0,38,1944.0
45,69,1.6689810971438512,-12.518625153083626,true,0,27,2420.0
46,236,10.787018197836858,1.2586619995284147,true,0,33,370.0
47,217,3.8001702005155753,-4.3754485762404,true,0,9,1202.0
48,156,2.827176403737661,13.53141647489181,true,0,20,1296.0
49,82,-4.7820993788208455,5.68661882250968,true,0,6,1671.0
50,104,14.008473546097408,-7.930950425631783,true,0,36,838.0
51,176,16.57013689484036,9.18290160782867,false,51,0,2411.0
52,108,15.542040389512918,0.2887746747698614,true,0,3,1587.0
53,115,-16.72027465279822,-7.180735894092311,true,0,31,1673.0
54,230,12.428050852492646,5.480738676707751,false,0,0,1290.0
55,272,15.982733318903833,-2.201600131336843,true,0,29,466.0
56,7,1.4735713166476547,2.139981260727488,true,0,34,1650.0
57,73,-14.624473860831497,-14.981687648488512,false,0,0,427.0
58,54,17.36794197984896,-9.321909725408542,false,0,0,2279.0
59,189,-14.99353429847356,10.330663839200522,false,0,0,1605.0
60,294,10.975045444617235,-6.982207965775157,true,0,39,1092.0
61,155,0.2131647012785648,-6.8069094475749505,true,0,27,975.0
62,148,-3.3195400912484203,13.103369117672646,true,0,21,1364.0
63,18,-12.373597661377206,-6.872817810928664,true,0,25,205.0
64,157,8.971757083726242,-3.228291928008303,true,0,6,1240.0
65,291,-16.750033502411686,-9.422388466834482,true,0,29,887.0
66,219,12.663353910792692,-8.10958290465808,true,0,23,1237.0
67,269,-15.33970415298835,15.705918005873183,false,0,0,2065.0
68,348,4.200162091492613,0.6223364484263735,true,0,28,472.0
69,32,-2.4078459428404217,-17.26895759566316,true,0,3,1105.0
70,331,10.153425627259635,8.154003399621116,true,0,16,213.0
71,56,-13.946167614322007,-6.25761044179174,true,0,28,591.0
72,143,7.46499293076095,1.6010406840985434,true,0,24,1026.0
73,103,8.822152502265636,-15.288609184074588,false,0,0,1453.0
74,277,17.260996888495047,3.059106030791315,true,0,35,2189.0
75,277,-9.094397256435684,-8.438043345904036,false,51,0,622.0
76,140,-7.100128481800476,2.2559764892632477,false,39,0,2554.0
77,64,-1.1016592206182934,5.298406614363463,false,0,0,761.0
78,289,5.914851176728364,-5.426946447063918,false,0,0,115.0
79,334,-9.247816189049916,11.149056614337052,true,0,39,400.0
80,69,-1.4129063254414738,14.472208534133685,true,0,39,1538.0
81,107,-5.717468141554445,16.229981179804813,false,0,0,769.0
82,234,-2.869534739442047,10.633546264685204,true,0,32,649.0
83,281,6.369035632851031,-2.7273008866231327,false,0,0,763.0
84,273,12.843611561372203,-13.42624208638983,true,0,15,741.0
85,16,-13.338704523278214,-15.202503038442988,false,39,0,2288.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
