,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-9.090566804395483,6.866093918086252,false,0,0,2340.0
1,187,7.723133351152436,-1.968463813574704,false,0,0,1346.0
2,52,-1.9661054759027496,8.268301031704967,true,0,2,978.0
3,322,15.101504517021365,8.713969357367349,false,0,0,1785.0
4,206,-15.8245824015966,2.6337426368806645,true,0,24,791.0
5,13,3.0153370475412453,-3.0617585224917017,false,0,0,1896.0
6,136,-17.06293249883624,15.810067962255943,false,0,0,1056.0
7,28,-16.789850646225226,13.062231995964797,false,0,0,2484.0
8,279,12.81530613301369,1.8287660897754674,true,0,24,183.0
9,225,-4.5855581896052,5.497305783374992,false,0,0,1097.0
10,68,-7.6824357920384285,14.080811716210556,false,0,0,250.0
11,52,-3.7787751023248237,16.211373106428898,false,0,0,2195.0
12,52,-12.440691503665262,-10.844111044220433,false,0,0,176.0
13,342,1.54549393895956,14.676800099401678,false,0,0,1987.0
14,261,1.9053259563173852,-6.63568252140157,true,0,17,663.0
15,98,16.507021312165783,13.154795759578834,true,0,20,558.0
16,247,12.263502223386038,-17.02724278967524,true,0,24,1039.0
17,47,14.039016073500596,-5.105992340696409,false,0,0,1058.0
18,11,14.789297333624813,-15.494399816707112,true,0,22,335.0
19,66,-2.325252849384196,7.727891566205698,true,0,12,267.0
20,212,15.316897630899856,5.242751133140692,false,0,0,364.0
21,132,16.298723720646223,-6.191352822209179,false,0,0,1182.0
22,196,0.933881608734033,-16.054207404009894,true,0,19,983.0
23,151,-12.72822295620352,-4.645444287940509,false,0,0,2349.0
24,212,-14.896880293461127,0.761748096819518,true,0,24,76.0
25,117,-1.1680833531613013,-13.226212023222462,true,0,11,527.0
26,196,10.042566066009085,0.10140219333004152,true,0,21,165.0
27,339,4.340269296870032,10.535947903070383,false,0,0,2029.0
28,207,-15.472893837566302,-4.276418370824463,true,0,24,2002.0
29,74,3.0786714086285896,-9.977708250639832,false,0,0,954.0
30,341,3.518595605325344,11.215637673374074,false,0,0,2301.0
31,74,-16.25377832843909,-15.280827922563878,true,0,24,899.0
32,241,16.521159351787123,-7.75758569184987,false,0,0,2360.0
33,324,-7.22895560940512,-13.964838334819227,true,0,21,108.0
34,295,6.144070572593274,8.662620470422759,false,0,0,1002.0
35,67,9.814443147414757,5.627378770898191,false,0,0,1231.0
36,304,-7.038794193256955,-12.807224791777122,true,0,4,703.0
37,40,-0.32946188624018047,12.835628018654745,false,0,0,2254.0
38,241,-2.1359960305224166,5.647810761864368,false,0,0,137.0
39,50,10.41355608055882,16.82991689553317,true,0,2,2344.0
40,40,15.023069463086333,14.547566779750117,true,0,24,1332.0
41,203,-11.362192557920944,-7.262799224348863,false,0,0,704.0
42,338,6.235602237655435,-6.566483596427177,true,0,14,451.0
43,165,9.007620427749401,9.38058183544309,false,0,0,2541.0
44,51,-7.061482242029521,-13.541589964604082,true,0,7,1356.0
45,309,14.978785065340803,9.936715173973475,false,0,0,1103.0
46,299,-1.0003962389998198,1.5579011301468375,false,0,0,2300.0
47,270,-2.280290983376845,13.907812184021848,false,0,0,135.0
48,178,12.130576233900607,-16.98712912240407,true,0,8,664.0
49,89,6.928493154824763,13.318656383630067,true,0,8,1914.0
50,309,11.177870772463688,7.233113129983329,false,0,0,2390.0
51,25,12.9163268382477,1.6135905223390519,true,0,3,340.0
52,81,-0.9232511088546733,-2.598135171904044,false,0,0,1172.0
53,57,3.6878017105330767,17.486859417144093,false,0,0,1266.0
54,314,-6.536542114478559,-3.2525549399679834,false,0,0,1641.0
55,191,4.269707991147903,15.42091703189573,true,0,6,808.0
56,104,-14.538685085337194,-15.305784366628707,true,0,17,860.0
57,147,-15.385034055691042,15.173161526241447,true,0,12,2381.0
58,143,10.086945989144487,1.2182378185056097,false,0,0,1557.0
59,190,-7.503407827838622,-15.03223748666017,true,0,1,1643.0
60,359,4.636879910169806,10.829552012406566,false,0,0,1260.0
61,239,0.14258748518239794,-15.174651394898644,false,0,0,436.0
62,310,13.374676025613006,-13.7115458247322,true,0,4,1620.0
63,303,-17.0591364073436,15.102271598605268,false,0,0,397.0
64,178,11.517147444500798,-10.295533555289321,false,0,0,2249.0
65,189,-14.47457731890347,-8.433694797689812,false,0,0,1575.0
66,141,-1.781046224077266,8.045293160353381,true,0,9,1062.0
67,280,13.607043231523445,-4.673087278078419,false,0,0,945.0
68,34,-8.011558594098815,-9.49092058091698,false,0,0,1334.0
69,232,-1.1714449023885751,-7.909916006201038,false,0,0,175.0
70,287,-15.874912418483708,-0.9628205052510896,false,0,0,1210.0
71,248,-7.9814751827502795,4.434600699962035,false,0,0,857.0
72,259,12.856069922258547,10.900595819952054,false,0,0,1207.0
73,99,-5.726688725952513,-8.876449900322315,true,0,20,432.0
74,77,-6.377127119356846,-16.917163365008552,true,0,24,881.0
75,267,-12.890198865864145,-3.257385287933464,false,0,0,2035.0
76,31,-6.268113626805806,3.391952088747545,false,0,0,442.0
77,243,9.927144497605992,12.473693216982989,true,0,20,313.0
78,134,16.328693699955664,14.218477890697953,false,0,0,1075.0
79,154,-16.654962050441995,16.69023658744802,false,0,0,183.0
80,349,5.355521095673956,12.279764582813675,false,0,0,561.0
81,353,-8.89549109059561,-11.22428869728893,false,0,0,996.0
82,85,-0.9654458213347354,6.804049102217358,false,0,0,2589.0
83,18,2.9075247759734997,5.653872639629628,false,0,0,1423.0
84,118,-8.585988656788253,5.003211112915616,true,0,5,2159.0
85,172,-11.879686487376237,11.673670132871782,true,0,12,592.0
86,137,-7.912093403257522,-0.770873149145631,true,0,24,2524.0
87,327,-10.681931310882891,-10.801941810112945,false,0,0,731.0
88,68,1.6682357450750251,-9.412931327447634,true,0,13,1218.0
89,39,11.717069950304072,-0.3281326662891937,false,0,0,85.0
90,237,5.846349796543755,15.860434515923096,true,0,9,370.0
91,176,-6.003722359201245,7.513098186036129,true,0,9,1508.0
92,16,5.944554456675861,-6.497724374633393,true,0,18,680.0
93,165,-12.101360439152035,14.362024219413758,false,0,0,739.0
94,71,-1.1800511604700088,7.834761077847783,true,0,2,619.0
