,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-14.902377326434376,-2.226607550979663,false,0,0,2359.0
1,288,-0.06356444790867899,-0.45307312362218155,false,0,0,1365.0
2,87,11.159041179181537,-14.91650306255793,true,0,21,997.0
3,80,-7.5971156369549755,10.4097848546012,false,0,0,1804.0
4,52,1.8623569121866688,-10.525541282565683,false,0,0,1915.0
5,106,-10.775711127485174,13.763839606414468,false,0,0,1075.0
6,191,-17.40950453972498,13.118304336020042,false,0,0,2503.0
7,149,-3.570373689808403,-3.961396203184605,false,0,0,1116.0
8,62,-1.803153413610315,4.048574432451091,false,0,0,269.0
9,132,-0.6590777667492169,15.572788682089918,true,0,8,2214.0
10,258,13.110987857588713,-12.820118466745267,true,0,1,195.0
11,173,8.029567847717917,13.671922673407824,true,0,17,2006.0
12,247,-9.646078089601811,-1.035727577894003,true,0,36,682.0
13,70,-7.976539486722424,-15.158676744754537,true,0,39,577.0
14,306,8.497989000080834,-13.637997139321165,false,50,0,1058.0
15,115,-12.33883459495522,-2.6953270845434916,false,0,0,1077.0
16,342,17.23677924940262,-4.341233505433594,false,52,0,354.0
17,322,-7.029070721791073,0.302387339371202,true,0,31,286.0
18,175,11.598413137299728,11.775693136676312,false,0,0,383.0
19,108,-14.761295033712898,-4.635698742744338,false,0,0,1201.0
20,215,8.742525948010863,8.347070376598234,true,0,38,1002.0
21,347,13.173527481709709,-15.947560154607617,false,0,0,2368.0
22,10,8.905369654902874,-2.478641361307136,false,50,0,95.0
23,250,-0.010792318065159678,8.082780799424194,true,0,30,546.0
24,258,1.0459047306179174,-5.449209367079669,true,0,40,184.0
25,252,3.2065306925655825,12.477966736885026,true,0,5,2048.0
26,282,12.311777097804407,0.7059296279621513,false,50,0,2021.0
27,57,4.882861538504949,-7.151330645828742,true,0,19,973.0
28,30,5.451954078837719,15.8820106480182,false,0,0,2320.0
29,248,-12.529813980497,-15.556799313175931,false,50,0,918.0
30,194,10.164363075982378,16.661278504256977,true,0,12,2379.0
31,353,-8.700934040051262,-4.271343060696903,true,0,40,127.0
32,12,1.848497245818041,11.133195465281952,true,0,6,1021.0
33,296,5.179991085360126,-16.481420938894402,true,0,15,1250.0
34,168,-9.385065734269356,-8.671532293434694,true,0,23,722.0
35,209,-0.2543266048655089,5.496447471760407,false,0,0,2273.0
36,136,7.93334045770472,-3.839891439660338,true,0,10,156.0
37,344,11.654988919153634,-15.526539158551408,true,0,21,2363.0
38,243,-6.67192198223265,-13.694450099110847,true,0,3,723.0
39,352,3.449283600623658,5.645516158699981,true,0,33,470.0
40,242,14.43606428227529,1.235461490228574,true,0,4,2560.0
41,26,-14.74865467806627,-14.163908091940854,true,0,26,1375.0
42,149,14.605323260948815,7.487773373104025,false,0,0,1122.0
43,88,-1.2460143933168952,13.394200639917443,false,0,0,2319.0
44,217,-9.585968821133516,-12.573364239152108,true,0,14,154.0
45,275,7.725002082218968,13.9247257932669,true,0,27,683.0
46,52,-16.22339879357837,12.239259372423133,true,0,27,1933.0
47,327,3.2926843726916104,-17.178916042678335,true,0,16,2409.0
48,150,7.1061393409062115,8.707676976022354,true,0,22,359.0
49,150,-0.9518611397861689,1.7917799076255654,false,0,0,1191.0
50,294,4.244610126890847,17.388315894339836,true,0,9,1285.0
51,32,-11.677247319843017,-0.6004578956286325,false,0,0,1660.0
52,110,9.767717019242443,0.36674106962523617,true,0,25,827.0
53,97,-4.693808314133722,-13.108237620268385,true,0,36,879.0
54,201,8.422667911898918,12.080701693807566,true,0,31,2400.0
55,306,11.928306785913426,7.8071181375519885,false,0,0,1576.0
56,219,-12.848638053965317,-7.288595677137038,true,0,20,1662.0
57,183,-16.338459403314555,8.832438703484133,false,0,0,1279.0
58,305,-10.52057621719367,-4.681773290986091,true,0,18,455.0
59,297,-0.24141466933084088,-7.756332312479277,true,0,23,1639.0
60,285,-15.348987073950644,-12.772722264979333,false,0,0,416.0
61,50,8.548319794566304,-14.374363811467243,false,0,0,2268.0
62,185,13.813003982955047,16.217041368014023,false,0,0,1594.0
63,123,10.424172740829373,-4.070322129875565,true,0,28,1081.0
64,264,2.7450467548194366,-0.7214486030770171,true,0,16,964.0
65,173,-3.454810264153281,-15.411870152865363,true,0,10,1353.0
