,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-14.618942077094447,-3.8121598546247855,false,0,0,2472.0
1,224,-13.034988682169491,9.443569381812658,false,0,0,1110.0
2,45,-16.866404279382305,-13.013761490474714,false,0,0,2028.0
3,318,-1.3880680117407818,-8.511240346031514,false,0,0,1188.0
4,143,-16.082489781761158,-6.691710441897661,false,0,0,1229.0
5,137,-12.592094772355178,-2.0697364625031356,false,0,0,382.0
6,22,5.184180790615317,11.93726537014085,false,0,0,2327.0
7,319,-14.170982866065561,-0.8646841170517854,false,0,0,308.0
8,332,-10.565071328120931,16.416753543507767,false,0,0,2119.0
9,106,12.052948665417349,-9.012875650876415,false,0,0,795.0
10,104,-15.905004067385743,-1.0215330161488172,true,0,7,690.0
11,48,2.2156457829074787,10.878425295061096,false,0,0,1171.0
12,135,14.557493378768337,7.261944426811093,false,0,0,1190.0
13,144,12.404464789303953,0.8537016511480165,false,0,0,467.0
14,143,12.778581973806308,-9.301020651112845,false,0,0,399.0
15,259,-11.940818811148194,0.7608235691924622,false,0,0,1314.0
16,106,9.985807803172492,16.115943793383362,false,0,0,208.0
17,144,-3.1096565961450096,8.811226571936096,false,0,0,659.0
18,76,7.365828370924782,-10.973076414844222,false,0,0,297.0
19,76,16.141479086681972,17.197525315175362,false,0,0,2161.0
20,339,14.95499153897472,6.812371096695714,false,35,0,2134.0
21,155,-6.461029410918769,8.634906932728063,false,0,0,2433.0
22,196,-5.0990920308564265,5.655549291514949,false,0,0,1031.0
23,125,-16.07645744079123,7.245619965304522,false,0,0,2492.0
24,158,6.271862936198075,-2.1952622892522746,false,0,0,1134.0
25,50,-16.598310222394332,-4.2230497308255535,true,0,12,1363.0
26,329,-4.203008356050371,7.056189993618911,false,0,0,2386.0
27,143,12.227701582169765,12.285978297889717,false,0,0,836.0
28,307,-12.744014585332534,-6.454153459247473,false,0,0,583.0
29,134,10.419724270140819,-7.733691234794705,false,0,0,1488.0
30,345,5.612384986535194,-16.75316301971528,false,0,0,1235.0
31,309,1.735566256250019,16.501703220463764,false,0,0,267.0
32,91,4.179758600053618,3.314226341188091,false,0,0,472.0
33,114,14.264733079045575,9.931212537901901,false,0,0,1304.0
34,221,14.104252227938657,4.917336562986394,false,0,0,1773.0
35,75,3.0280296466803738,0.39241943246571265,false,0,0,2513.0
36,60,-16.243830424930614,14.522201775921028,true,0,18,1775.0
37,26,-5.891193408345888,-3.0928329601706643,false,8,0,1392.0
38,16,14.113113461718783,-10.229702575265252,false,0,0,568.0
39,209,17.165063057314867,-1.334777496010954,false,14,0,529.0
40,149,-1.8556834954697239,8.429704644862381,false,0,0,2381.0
41,53,1.3514834490821663,1.6021632613070234,false,0,0,1707.0
42,323,13.410190025894707,0.23161823369532908,false,0,0,1077.0
43,190,15.687739052484082,-3.220470315196576,true,0,19,307.0
44,193,-7.394537460081766,-3.2673074001837126,false,0,0,989.0
45,250,9.39674928750727,-8.717383544972591,false,0,0,1339.0
46,163,-9.355534134719113,7.451628674821578,false,0,0,315.0
47,314,1.2538115731680206,-4.419565436467103,false,0,0,693.0
48,294,5.4422438722545,-10.83993148110122,false,0,0,1128.0
49,63,-16.970205533887405,-13.39037521211681,false,0,0,724.0
50,152,17.20785906555513,12.135213653417217,false,47,0,217.0
51,132,4.934574230671188,12.32095541580301,false,0,0,502.0
52,86,11.949073783926556,2.28641447019888,false,1,0,871.0
53,285,-8.636710979000128,-17.076663073544985,false,0,0,751.0
54,138,-0.6166435538784846,-8.07956906255338,false,0,0,865.0
55,189,-14.508043965450485,-14.08081862306964,true,0,8,843.0
56,214,-4.160914028453015,3.6171407021506425,false,0,0,2390.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
