,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,11.74853589609721,-5.13319726159733,false,0,0,2449.0
1,302,16.1191730816124,-15.427535182097916,false,0,0,1087.0
2,197,7.37413261190509,-16.93084386370189,false,0,0,2005.0
3,103,-1.5082737326177185,-14.234895209740484,false,0,0,1165.0
4,270,15.757541601838074,-12.707237771281225,false,0,0,2593.0
5,24,-15.02282120586185,-12.523726857856493,false,0,0,1206.0
6,62,9.636729764084823,-9.057174030175718,false,6,0,359.0
7,219,8.097354148575413,-17.163200687684586,false,0,0,2304.0
8,315,12.513251430611646,-13.031372921183538,false,2,0,285.0
9,105,-15.21380619269174,15.570467241872054,false,0,0,2096.0
10,107,-5.009868787921333,-15.226825079968977,false,0,0,772.0
11,168,11.401753018298104,4.426666581162282,false,0,0,667.0
12,145,-11.558002277799167,-2.9756094091761467,false,0,0,1148.0
13,234,13.724541756488884,5.7891207508738,false,0,0,1167.0
14,204,-4.564427295358957,-1.3917811602265586,false,0,0,444.0
15,59,3.1350265605186634,-6.358663989871403,false,0,0,376.0
16,249,-0.4893355641930796,4.771063597875398,false,5,0,1291.0
17,273,-15.921879970021976,-17.007339236366256,false,0,0,185.0
18,354,-4.398568726104085,3.2482314578459324,false,0,0,636.0
19,19,-2.625195215394795,-1.0917300593700219,false,0,0,274.0
20,294,-13.803383601638707,-9.264139384227274,false,0,0,2138.0
21,135,-13.633906807671282,-5.661051477636136,true,0,35,2111.0
22,348,0.7923258339937163,4.0415630706172125,false,0,0,2410.0
23,259,3.8275312294408357,6.346307433495809,false,0,0,1008.0
24,192,9.403503742027924,16.653395164104136,false,0,0,2469.0
25,289,11.17453854059992,-6.1444091281130975,false,0,0,1111.0
26,43,-10.266373824192234,-17.048987849356717,false,0,0,1340.0
27,85,-8.774815495323667,6.4028575083813974,false,0,0,2363.0
28,87,6.719216168343992,-14.073811620882791,false,0,0,813.0
29,348,-13.306582283613144,16.642645264868356,false,0,0,560.0
30,285,5.592603458858711,-14.798196417399788,false,0,0,1465.0
31,42,4.851746609035468,7.525169089392707,false,15,0,1212.0
32,73,8.63894013441525,-8.882121196487867,false,0,0,244.0
33,326,8.830833364340377,1.068417713353813,false,0,0,449.0
34,305,16.94991111794747,2.6869173283916528,false,5,0,1281.0
35,70,-12.659351518064682,11.474036810734866,false,8,0,1750.0
36,32,-3.8797173800039904,-12.699328947434047,false,0,0,2490.0
37,221,-15.240034442536514,-2.0051223159119154,false,0,0,1752.0
38,95,-9.376886421492959,15.475708634108068,false,31,0,1369.0
39,46,-2.056507212103702,-5.1679957735462,false,0,0,545.0
40,313,-12.904451838831687,-4.019825328158845,false,37,0,506.0
41,254,-1.0822248993657944,14.367037240988084,false,0,0,2358.0
42,173,5.76380695063384,4.387519688269689,false,0,0,1684.0
43,286,17.49154796326665,0.4767413590207926,false,0,0,1054.0
44,34,-14.018191015570586,-10.315859101118443,false,0,0,284.0
45,208,-1.0732171169648546,-6.6984170452549945,false,0,0,966.0
46,206,-14.879092534924991,0.949314194604752,false,0,0,1316.0
47,146,15.26568724573159,13.043426378000227,false,0,0,292.0
48,300,6.295059187243267,14.167991379828832,false,0,0,670.0
49,236,14.698240670915196,15.599046522019469,false,0,0,1105.0
50,11,15.168772712551538,6.356741197377205,false,0,0,701.0
51,68,12.191284983526725,-17.345270203138533,true,0,23,194.0
52,293,-5.479644419882515,12.860692304882086,false,0,0,479.0
53,208,-0.0931585238164564,2.4249801656345307,false,24,0,848.0
54,295,-6.243232665730593,-0.49918695838139027,false,0,0,728.0
55,271,-11.531259208358192,-5.05451907783449,false,0,0,842.0
56,68,13.620492444317591,-13.727032962099281,false,0,0,820.0
57,243,-0.8836644727801427,-2.2741408569130757,false,0,0,2367.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
