,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-10.053757824363492,-11.428017279284756,false,0,0,2421.0
1,285,-3.5076033768073183,-12.01200136360372,false,10,0,1059.0
2,336,-7.247437620922398,-5.632259727231471,false,0,0,1977.0
3,345,6.813669963685611,-5.045422182490829,false,0,0,1137.0
4,194,-14.841500888760951,16.442357451698957,false,0,0,2565.0
5,44,13.521476761388719,6.534582046062626,false,0,0,1178.0
6,30,-2.270843666233803,-15.620646171710908,false,34,0,331.0
7,329,-16.3613864750311,-17.054652576855993,false,23,0,2276.0
8,298,-10.919852796570675,-6.708506633715252,false,30,0,257.0
9,297,-17.130458187857545,-7.325058082231832,false,14,0,2068.0
10,209,11.004068117828606,-7.43054438393895,false,0,0,744.0
11,114,9.810109782769327,14.316562563005128,false,0,0,639.0
12,306,-3.3068768555455343,16.544000668524244,false,0,0,1120.0
13,347,10.987336919911776,8.087096637711,false,0,0,1139.0
14,250,-13.150471968273383,0.9588873307674787,false,0,0,416.0
15,355,12.120881057376685,16.32123626697378,false,0,0,348.0
16,175,2.5559420419735703,-9.69870300717094,false,33,0,1263.0
17,179,-12.013808867887615,14.154542499843359,false,0,0,157.0
18,12,17.419307531190437,-12.391573881901827,false,1,0,608.0
19,41,-14.291776929880358,3.9000141326510938,false,0,0,246.0
20,245,-12.888270127473145,7.089773841322233,false,26,0,2110.0
21,28,2.744904646751688,7.410658044246469,true,0,7,2083.0
22,64,-0.9005817849743665,-1.3370583023559104,false,0,0,2382.0
23,122,14.768166001494254,4.7690337068136,false,0,0,980.0
24,147,4.719269148904552,2.2664034593984757,false,19,0,2441.0
25,322,-17.45110220784297,-15.503022400877954,false,25,0,1083.0
26,172,2.272949048814893,-14.290955951478738,false,16,0,1312.0
27,184,-17.02394250764686,-0.08865611845288157,false,0,0,2335.0
28,314,-9.830452506651337,-7.745673315693878,false,28,0,785.0
29,153,-17.15444285106737,-12.335934015295292,false,0,0,532.0
30,297,11.624872905562967,10.064072318946051,false,5,0,1437.0
31,226,-12.021756127440934,11.92481998968633,false,43,0,1184.0
32,337,14.114567826078197,14.802246859378153,false,17,0,216.0
33,311,16.852921399126465,-14.942927265144688,false,9,0,421.0
34,204,0.55329058904935,-6.321063521064701,false,33,0,1253.0
35,341,3.8345094662878427,1.7737444542415624,false,36,0,1722.0
36,49,9.526212569287154,10.304134176468255,false,0,0,2462.0
37,100,11.051671600865584,15.25574736209752,false,11,0,1724.0
38,19,-4.654512181677624,2.5463416736628472,true,0,34,1341.0
39,245,-13.461702815588843,9.643720167618042,false,13,0,517.0
40,196,11.870835916962271,-6.293449975935493,true,0,28,478.0
41,72,4.15693827597949,11.82015224144386,false,0,0,2330.0
42,166,-4.602440264613132,-15.505160916320923,false,0,0,1656.0
43,75,-10.21816225058218,-13.342337268371047,false,15,0,1026.0
44,155,12.606178592496493,-13.885261406388056,false,17,0,256.0
45,136,6.344198365691534,12.85310493328415,false,13,0,938.0
46,285,-16.128839999284757,-4.316755139219369,false,19,0,1288.0
47,79,12.807529052197872,12.546389773849207,false,26,0,264.0
48,14,3.794286123577228,0.9830049397449551,false,14,0,642.0
49,258,-13.283397386108147,6.2892583332201495,false,18,0,1077.0
50,32,-6.218477025617227,-4.580735613599141,false,0,0,673.0
51,138,7.251209540217593,0.7704705646208899,true,0,27,812.0
52,187,8.800344068436413,10.784553929524824,false,0,0,166.0
53,189,14.571990079207797,9.731932236463312,false,3,0,451.0
54,48,13.478829307464522,4.262384791850568,false,52,0,820.0
55,353,-13.153602231911446,-14.744965293383597,false,10,0,700.0
56,293,2.009245076621402,-4.886877619422064,false,0,0,814.0
57,308,13.500693670186775,-16.99912512896687,false,27,0,792.0
58,85,14.033226365762829,8.832976735418482,false,0,0,2339.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
