,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-14.005044643064727,-7.389044728583236,false,0,0,2467.0
1,173,-12.532621048957562,14.069216483785732,false,0,0,1105.0
2,30,-17.3826402936085,-17.27487560701608,false,0,0,2023.0
3,285,2.7725103703349543,-10.639274157598567,false,0,0,1183.0
4,252,-14.502943713504617,-3.852110730877992,false,0,0,1224.0
5,77,-16.041880827991307,0.6730700268308758,false,0,0,377.0
6,246,7.824889588382706,10.367176280393645,false,0,0,2322.0
7,45,-11.639387294342018,-4.8231284730402395,false,0,0,303.0
8,277,-6.159970987834577,15.91148697476702,false,0,0,2114.0
9,38,8.70565904755324,-11.846670664265448,false,0,0,790.0
10,71,14.678745001905327,0.35632535069168514,true,0,2,685.0
11,26,-0.5621856114501269,6.788926177468873,false,0,0,1166.0
12,72,10.600013966862027,9.845654721310286,false,0,0,1185.0
13,117,8.110565966642806,1.8626279343192222,false,0,0,462.0
14,180,12.106741882318836,-4.732645174202929,false,0,0,394.0
15,296,-8.192009688389009,-1.0741264137185889,false,0,0,1309.0
16,337,6.005420392496738,14.5090007423609,false,0,0,203.0
17,202,-4.023286629330653,13.275278902814215,false,0,0,654.0
18,185,3.1049497867834335,-10.121645778580849,false,0,0,292.0
19,151,11.995088687873979,-16.855807539402548,false,0,0,2156.0
20,35,14.677954192940643,3.0505194433064933,false,40,0,2129.0
21,231,-4.620217864065308,12.701258509446392,false,0,0,2428.0
22,181,-3.5638097446248618,10.010752962744302,false,0,0,1026.0
23,246,16.92312388001535,10.682098759442813,false,0,0,2487.0
24,59,3.0804781666238155,-0.8397727164572765,false,0,0,1129.0
25,349,15.745212747421208,-7.644421571673281,true,0,7,1358.0
26,11,-2.487856627135236,2.549297841402395,false,0,0,2381.0
27,128,9.873835408226482,15.89998259714196,false,0,0,831.0
28,102,-13.225439120603117,-8.168707703402788,false,0,0,578.0
29,169,7.1582332852268875,-4.187335316753773,false,0,0,1483.0
30,45,4.323967248616047,14.74217628593022,false,0,0,1230.0
31,211,3.735253546022007,-15.60613982669093,false,0,0,262.0
32,94,0.5784485146402081,2.9767167279586264,false,0,0,467.0
33,143,13.504653460507651,13.654249572426131,false,0,0,1299.0
34,255,-17.271091457122903,5.0295412594379805,false,0,0,1768.0
35,66,-1.659445939141245,-0.6745919635159019,false,0,0,2508.0
36,187,16.487591610342204,17.05864484324293,true,0,13,1770.0
37,337,-6.5038494921467445,-7.874750103296563,false,13,0,1387.0
38,74,9.883662019846067,-11.052215590239141,false,0,0,563.0
39,251,-14.60024055887613,1.335197393613168,false,19,0,524.0
40,192,-1.9758894177534887,12.51806201305465,false,0,0,2376.0
41,172,2.3690782165581457,1.0457801783333298,false,0,0,1702.0
42,315,17.044802800218502,-1.9007082409978175,false,0,0,1072.0
43,104,14.623275377896997,1.0502018063031082,true,0,14,302.0
44,36,-8.740425107880887,0.6594769427026628,false,0,0,984.0
45,187,13.26554558588306,-8.444073652524333,false,0,0,1334.0
46,34,-13.071004131227237,6.5396682479674,false,0,0,310.0
47,24,0.5541878553369892,-8.050939933157562,false,0,0,688.0
48,332,8.384306281483774,-14.185868435088345,false,0,0,1123.0
49,11,13.726512268468094,-15.789733371934584,false,0,0,719.0
50,208,-16.90732206840652,16.2932676786346,false,52,0,212.0
51,35,1.1513611375227157,10.53991403429476,false,0,0,497.0
52,85,8.356776534368645,3.635395291541319,false,6,0,866.0
53,347,-7.779410364061427,14.125133891762145,false,0,0,746.0
54,71,-4.871527417617673,-7.321620267332004,false,0,0,860.0
55,108,-16.23243468739259,-10.100768628319178,true,0,3,838.0
56,274,-3.227580242940013,7.929481308789399,false,0,0,2385.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
