,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,14.805541229443218,-8.691978255967935,false,0,0,2438.0
1,312,-16.478005369481455,-9.860432905603867,false,0,0,1076.0
2,99,3.1487309949798186,-8.858187138599675,false,0,0,1994.0
3,201,-0.1438396606740217,-12.177800965169698,false,0,0,1154.0
4,278,-12.366765019996626,-13.942564852802086,false,0,0,2582.0
5,19,14.382655847297597,16.228832525273727,false,0,0,1195.0
6,115,6.775750221301713,16.137895684318618,false,17,0,348.0
7,228,7.393720985269059,-9.992651608967385,false,6,0,2293.0
8,268,-16.27068262579312,-8.877473947725905,false,13,0,274.0
9,49,15.259492884528056,-13.848858665801778,false,0,0,2085.0
10,249,-0.1265756137389612,-13.262601763078479,false,0,0,761.0
11,148,5.40570819779758,11.42888198310043,false,0,0,656.0
12,237,-7.877074634038614,5.883921325769432,false,0,0,1137.0
13,162,-16.489448104009774,14.813463451435336,false,0,0,1156.0
14,88,-9.358063782323745,6.996820092531308,false,0,0,433.0
15,31,2.7501285527881687,-15.63972990893144,false,0,0,365.0
16,135,0.5985538825338051,12.745666143071308,false,16,0,1280.0
17,278,-7.097325641050189,17.447593078958857,false,0,0,174.0
18,91,-11.694897846754106,0.028501654811541696,false,0,0,625.0
19,244,-5.329198107485261,2.216646581818206,false,0,0,263.0
20,232,-8.625695072683607,-2.586312126875707,false,9,0,2127.0
21,132,14.362326183774815,1.8538827678351324,true,0,24,2100.0
22,255,6.279125453710213,-2.489278716351163,false,0,0,2399.0
23,189,11.27240845176044,3.355457046527594,false,0,0,997.0
24,136,5.410396251954531,-10.376995557128618,false,2,0,2458.0
25,319,16.588299926351134,-14.465644106243944,false,8,0,1100.0
26,288,-3.4358775996192406,15.878503495337753,false,0,0,1329.0
27,340,-13.073983209962048,5.406854475405902,false,0,0,2352.0
28,146,1.8158128283677564,-8.502988239180079,false,11,0,802.0
29,200,-11.156380599208148,9.204283486282637,false,0,0,549.0
30,73,9.480929952431834,13.002647825104034,false,0,0,1454.0
31,110,-2.8966181000904814,5.459267158197654,false,26,0,1201.0
32,281,6.821386789079993,-15.97526249135593,false,0,0,233.0
33,324,11.584742380052887,-5.424591767074633,false,0,0,438.0
34,290,-12.171116157176826,-4.6938613259833115,false,16,0,1270.0
35,20,12.218355805405345,10.124525545593446,false,19,0,1739.0
36,302,0.6674745968310611,15.704954879426875,false,0,0,2479.0
37,183,14.63308629841913,4.415729260150983,false,0,0,1741.0
38,278,-12.128644887185237,13.90894395256988,false,42,0,1358.0
39,212,-7.097231225244873,-2.0592113446734475,false,0,0,534.0
40,80,-9.977963588976719,-9.755098532168756,false,48,0,495.0
41,266,4.701516784576751,-15.26318840636529,false,0,0,2347.0
42,117,2.72159150321445,14.49838373363627,false,0,0,1673.0
43,351,-10.604535798413902,-4.598356223301725,false,0,0,1043.0
44,86,15.503256159455479,-12.57572085033606,false,0,0,273.0
45,268,1.5321268489813895,1.0972078582027995,false,0,0,955.0
46,71,-17.150046984482067,2.1126176647119586,false,2,0,1305.0
47,344,12.39877134246028,7.785894088314958,false,9,0,281.0
48,142,7.175664882859924,14.711269827268799,false,0,0,659.0
49,83,-14.298706406706893,-15.72972080500206,false,1,0,1094.0
50,258,-12.099036594339301,6.270394626782065,false,0,0,690.0
51,348,5.900498343009093,11.244310807421261,true,0,12,183.0
52,220,3.781481281808435,9.178028365616958,false,0,0,468.0
53,99,-7.742730442732677,6.338839594966599,false,35,0,837.0
54,42,-7.870817172290864,-1.302784033295042,false,0,0,717.0
55,247,-8.630496324611261,-12.725059648990474,false,0,0,831.0
56,293,5.568714386526305,-15.853416053641821,false,10,0,809.0
57,215,6.335958022126703,3.512959225160171,false,0,0,2356.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
