,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,-6.690932448064913,-13.119601275244516,false,0,0,2417.0
1,249,-0.07497475148523591,-12.09616761986535,false,14,0,1055.0
2,50,-7.921588370153931,-8.80723760863859,false,0,0,1973.0
3,26,8.013112178809582,-8.791606066188098,false,0,0,1133.0
4,343,-11.978702342526509,-17.179087600669593,false,0,0,2561.0
5,117,10.105534309740626,4.66012568550711,false,0,0,1174.0
6,345,-3.7951876683601418,15.930495390885843,false,38,0,327.0
7,336,-13.692725320870714,15.39768866469056,false,27,0,2272.0
8,33,-11.766306932122118,-8.94991908468277,false,34,0,253.0
9,338,-13.420872310086697,-8.749108554918134,false,18,0,2064.0
10,103,12.252487104443151,-4.0620486148263675,false,0,0,740.0
11,162,6.192502666661259,15.465262964309101,false,0,0,635.0
12,284,0.07048779890862922,16.410205915971318,false,0,0,1116.0
13,279,12.938981846367794,4.97642247882806,false,0,0,1135.0
14,335,-9.248748708066785,1.4395404426183345,false,0,0,412.0
15,298,12.83352516196234,12.732244786190053,false,4,0,344.0
16,254,5.3107258469861165,-7.779301637177632,false,37,0,1259.0
17,127,-11.341791353872003,-17.17689852491438,false,0,0,153.0
18,273,-15.737294196742896,-15.045165047476127,false,5,0,604.0
19,145,-16.47995387772186,4.47715434005609,false,0,0,242.0
20,202,-10.147810300189072,9.739642488536873,false,30,0,2106.0
21,279,1.8219175330260242,4.233455932221332,true,0,3,2079.0
22,45,-4.082342997121762,-3.5579351835681288,false,0,0,2378.0
23,95,11.460788914990523,4.827621452602043,false,0,0,976.0
24,66,1.9315303780234787,2.4931221156737258,false,23,0,2437.0
25,286,-14.309321774416972,17.110174891679595,false,29,0,1079.0
26,175,4.071794035767347,-11.27055362799476,false,20,0,1308.0
27,225,-14.259221993431304,2.092720067782036,false,0,0,2331.0
28,339,-8.766735153669018,-10.61651453930854,false,32,0,781.0
29,135,-16.721380310217985,-9.107285359210199,false,2,0,528.0
30,154,14.333384682040414,11.934395886062385,false,9,0,1433.0
31,284,-8.903212472634381,12.533899386281414,false,47,0,1180.0
32,176,17.110640080160064,14.457827656006273,false,21,0,212.0
33,342,-16.319615493193496,16.79373690547826,false,13,0,417.0
34,59,-1.581730729155162,-4.407891483073763,false,37,0,1249.0
35,188,6.953713789479687,1.1838664317030219,false,40,0,1718.0
36,203,7.443582503961046,11.112063727935327,false,4,0,2458.0
37,182,7.304295953917415,16.583134162368218,false,15,0,1720.0
38,299,-3.578032477962938,-0.745401143584782,true,0,30,1337.0
39,305,-10.320532467235045,11.093583286926513,false,17,0,513.0
40,77,9.530482628367745,-3.9828049760144286,true,0,24,474.0
41,84,0.6543329654810247,10.977988894040202,false,0,0,2326.0
42,56,-6.823181909196067,-12.937576531271604,false,0,0,1652.0
43,65,-13.202601987212853,-15.474002132407698,false,19,0,1022.0
44,315,13.71981900290005,-11.428907974922586,false,21,0,252.0
45,107,2.939478953328586,14.588395737730673,false,17,0,934.0
46,27,-13.572670281956581,-6.877291448159107,false,23,0,1284.0
47,120,9.262528991182185,13.895903556739041,false,30,0,260.0
48,328,6.039224412767017,-0.5754210913378075,false,18,0,638.0
49,91,-13.51150761540618,8.371836140028327,false,22,0,1073.0
50,100,-9.587675330403378,-6.174870424339066,false,4,0,669.0
51,52,4.482832198310298,2.659050590387109,true,0,23,808.0
52,276,11.365101515077253,12.754943750071638,false,0,0,162.0
53,274,14.974189653214832,13.468330192219305,false,7,0,447.0
54,326,14.948725062716395,1.623245071822489,true,0,37,816.0
55,303,-10.364405021945222,-16.76929139944898,false,14,0,696.0
56,234,5.741676164185469,-5.783428107875185,false,0,0,810.0
57,305,16.412038652510155,16.03905269207737,false,31,0,788.0
58,270,12.133652838243037,7.007425422437057,false,0,0,2335.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
