,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,5.122942759177738,0.8545490019914895,false,0,0,2556.0
1,124,-10.56273781992457,-14.338645571491922,false,0,0,2112.0
2,68,7.035024261493547,-10.874022639854111,false,0,0,1272.0
3,331,-6.421183820111207,-11.664848694902611,false,0,0,1313.0
4,276,1.9459668246760735,3.111109253163832,false,0,0,466.0
5,79,13.867146124875372,-13.065190437668154,false,0,0,2411.0
6,311,1.7640045956880335,10.647653600414019,false,0,0,392.0
7,304,-12.017433077381277,-9.047327304886577,false,0,0,2203.0
8,101,12.549196711032074,13.622681244363562,false,0,0,879.0
9,243,-8.255207197728796,-4.9211176471636,false,2,0,774.0
10,119,-11.245569301863245,-16.988808698708528,false,0,0,1255.0
11,292,12.683767749911365,2.596332655252331,false,0,0,1274.0
12,358,11.098261615548228,7.759839352764542,false,0,0,483.0
13,92,-11.760230660090809,7.61636729291742,false,0,0,1398.0
14,275,5.95564431412032,-5.13294099284066,false,22,0,292.0
15,213,-2.4624835844140596,3.176250936080941,false,0,0,743.0
16,338,-12.22830806795292,-8.992216056172689,false,0,0,381.0
17,60,11.876064489184632,7.691627530789199,false,0,0,2245.0
18,121,2.9786635870321296,-0.510342853663706,false,0,0,2218.0
19,267,-1.1390018814114873,11.856570352313536,false,0,0,2517.0
20,214,2.868106066940445,5.955083864624528,false,0,0,1115.0
21,66,-14.356019469926169,12.748025072861331,true,0,18,2576.0
22,310,14.814568175479716,-15.564147707636831,false,0,0,1218.0
23,145,-10.11091334641825,4.019791928477902,false,0,0,1447.0
24,75,-7.141847786293526,1.7577124633740266,false,0,0,2470.0
25,193,5.472471211914242,4.063026941877496,false,0,0,920.0
26,335,14.622000287847223,16.76481752836262,false,26,0,1572.0
27,109,12.76711299460966,-13.848731586936884,false,0,0,1319.0
28,252,-0.7452523049543561,-14.835759880723137,false,0,0,351.0
29,126,-0.31583114656074995,11.257906731502766,false,0,0,556.0
30,180,1.3793992144753346,-10.722282077249723,false,0,0,1388.0
31,246,-4.431662293207584,-1.5160255006925691,false,0,0,1857.0
32,300,-7.980859046888846,5.8766159825948865,false,0,0,2597.0
33,291,0.9922792893617943,15.154865391438216,false,0,0,1859.0
34,76,-9.892881311771331,-10.782349613858,false,0,0,1476.0
35,275,5.225226651314221,-4.948988153255453,false,0,0,652.0
36,216,-12.520046164780227,-14.0772828839889,false,0,0,613.0
37,185,-9.99686462817427,8.45649442701962,false,0,0,2465.0
38,119,-11.617540482741063,-16.01022727275386,false,0,0,1791.0
39,39,-1.6685142236127573,-11.653579976494665,false,0,0,1161.0
40,111,-6.87899871273561,-5.886083150873046,false,0,0,1073.0
41,349,9.28944266808308,10.047672869460103,false,0,0,1423.0
42,1,6.2989462592383205,-7.600602665250766,false,0,0,399.0
43,60,5.254332285276254,-0.8690667381922478,false,0,0,777.0
44,309,11.997522929896821,1.4169418350383454,true,0,39,1212.0
45,298,15.316877600097365,-17.162664811962053,false,0,0,808.0
46,182,-3.522348505029234,16.1898614697902,false,0,0,301.0
47,99,12.125543171642402,-4.309637473324487,true,0,5,586.0
48,268,3.1725117196584245,11.31738697767719,false,0,0,955.0
49,0,15.589137578499079,8.241921583791697,false,0,0,835.0
50,2,-11.618319064952733,-17.346668078641944,false,0,0,949.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
