,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-12.682800706920215,-5.576859487867092,false,0,0,2428.0
1,285,-9.124003094684113,-13.079886435921146,false,3,0,1066.0
2,140,-4.084966308664435,-2.9271978406665964,false,0,0,1984.0
3,223,1.798055424251728,-4.293892526014707,false,0,0,1144.0
4,338,-12.693172579996615,14.268776275795894,false,0,0,2572.0
5,330,12.119201307737587,7.664963772021689,false,0,0,1185.0
6,62,1.7197163552056365,-12.211256000052117,false,27,0,338.0
7,340,12.90698611253618,-14.298889746129893,false,16,0,2283.0
8,140,-8.918508129045048,-6.377056120822216,false,23,0,264.0
9,204,13.136077224888709,-10.30167848566446,false,7,0,2075.0
10,211,8.900324106477472,-12.59974072828847,false,0,0,751.0
11,280,9.721990185513217,15.085685289024545,false,0,0,646.0
12,169,-6.019069035054341,11.781833402969314,false,0,0,1127.0
13,3,12.056242551042226,14.473855741297637,false,0,0,1146.0
14,56,-11.15568099946038,4.348040827464807,false,0,0,423.0
15,280,8.035348992646181,-13.620989045398238,false,0,0,355.0
16,185,-1.8368827447347733,-13.617086314683181,false,26,0,1270.0
17,129,-6.050523619149867,12.267411469001797,false,0,0,164.0
18,38,-15.721072756571004,-6.3892490430996585,false,0,0,615.0
19,107,-9.356467129617052,5.798267660647882,false,0,0,253.0
20,110,-10.241247711310178,2.975858678781073,false,19,0,2117.0
21,130,7.331638086734697,5.7032080300838475,true,0,14,2090.0
22,167,4.429840810523795,-3.0358187651668587,false,0,0,2389.0
23,276,9.352054592598318,2.64443102275657,false,0,0,987.0
24,121,7.790433429657458,-3.555264718539234,false,12,0,2448.0
25,249,12.363583562166024,-15.994290558249569,false,18,0,1090.0
26,208,5.397740803105904,15.913405187144782,false,9,0,1319.0
27,88,-10.952465559259078,0.6108487392397601,false,0,0,2342.0
28,70,-5.473501823201784,-4.517598483097409,false,21,0,792.0
29,167,-13.87932810934907,17.10854475939084,false,0,0,539.0
30,283,7.41142144510807,13.967540666911505,false,0,0,1444.0
31,61,-10.044584618606326,11.057427636151633,false,36,0,1191.0
32,11,15.477920492078587,-13.882072585145965,false,10,0,223.0
33,317,10.773363400111707,-13.215367322883987,false,2,0,428.0
34,298,-4.85297029323728,-8.066442099480387,false,26,0,1260.0
35,92,7.308616108256872,6.357589376024188,false,29,0,1729.0
36,323,9.010631406632696,15.816930113433193,false,0,0,2469.0
37,182,15.620514049833906,12.11278743067908,false,4,0,1731.0
38,357,-8.921558920402132,6.458342279119871,false,52,0,1348.0
39,71,-9.024290206703261,6.669590250012494,false,6,0,524.0
40,88,17.366424805791954,-9.31455781996511,true,0,35,485.0
41,102,7.63928538457143,15.807912639927522,false,0,0,2337.0
42,200,-1.1231009775752865,15.139837892290569,false,0,0,1663.0
43,315,-9.014726954236698,-13.351177743019537,false,8,0,1033.0
44,312,7.78770627300593,-15.916765998168453,false,10,0,263.0
45,198,4.631601794337014,7.130941297928555,false,6,0,945.0
46,340,13.217568422562616,-1.9130135063009446,false,12,0,1295.0
47,153,-16.743524032660822,12.141357120871252,false,19,0,271.0
48,23,5.77592959929185,7.419048418063227,false,7,0,649.0
49,308,-17.43120091476208,10.94444279118954,false,11,0,1084.0
50,40,-6.058702234992879,1.0677976140895467,false,0,0,680.0
51,46,9.28419358325736,-3.714431267847191,true,0,34,819.0
52,173,5.577121226384156,5.2533314145926555,true,0,2,173.0
53,285,9.224905499764741,8.518663474453815,false,0,0,458.0
54,67,-15.923182512595938,5.939273459617408,false,45,0,827.0
55,43,-10.690970414548916,-8.572790896685614,false,3,0,707.0
56,183,-3.346579685029472,-5.4465922165399245,false,0,0,821.0
57,290,12.800308742765479,-12.752264975925897,false,20,0,799.0
58,208,14.375303244548503,3.367070089005993,false,0,0,2346.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
