,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,8.119020892712047,4.498836303736084,false,0,0,2550.0
1,168,-15.857519217520814,-14.593538692701818,false,0,0,2106.0
2,180,3.8848836097994073,-7.518208629050598,false,0,0,1266.0
3,121,-8.375415702193926,-15.742581266961189,false,0,0,1307.0
4,251,3.367627636066693,7.374126949245068,false,0,0,460.0
5,36,8.34673795169445,-14.141028357179458,false,0,0,2405.0
6,53,5.21690128934171,7.111632965763946,false,0,0,386.0
7,3,-10.039750682964945,-13.601981610635606,false,0,0,2197.0
8,55,6.725861246756311,13.421649701348372,false,0,0,873.0
9,321,-8.730394037672452,-3.795603696838977,false,8,0,768.0
10,29,-15.43382552777893,-14.545915036546479,false,0,0,1249.0
11,54,14.867338182918807,-2.267776403041058,false,0,0,1268.0
12,281,15.424412903193222,5.780905130805885,false,0,0,477.0
13,304,-12.013395308164391,4.50658387631372,false,0,0,1392.0
14,174,9.294614155133676,-1.1780472813776792,false,28,0,286.0
15,351,1.6749907229690089,2.0745691413612852,false,0,0,737.0
16,232,-7.026390263801348,-10.229242142970387,false,0,0,375.0
17,98,7.140253042006444,5.201207469742423,false,0,0,2239.0
18,251,2.3088371521766917,3.5072887325772633,false,0,0,2212.0
19,114,1.6153164854518764,9.679008924294799,false,0,0,2511.0
20,220,4.502544772281837,11.389848949707417,false,0,0,1109.0
21,47,-16.68114307756167,8.321307673634704,true,0,12,2570.0
22,112,17.453607381840396,15.400138857790239,false,0,0,1212.0
23,255,-11.52910371875893,7.201009612389547,false,3,0,1441.0
24,137,-9.056258821171552,5.813016550869432,false,0,0,2464.0
25,119,6.009152813721087,8.540026134142188,false,0,0,914.0
26,283,-16.033713826296616,14.143259566140582,false,32,0,1566.0
27,239,9.712236068163861,-11.132777894709994,false,0,0,1313.0
28,6,0.6320487633168548,-14.234636859630852,false,0,0,345.0
29,224,-2.534421149886968,15.07545038885526,false,0,0,550.0
30,89,0.6974939777131729,-5.493868464675756,false,0,0,1382.0
31,311,1.1260351048141395,-1.9358502479248652,false,0,0,1851.0
32,318,-3.1527512080299367,2.450154089804159,false,0,0,2591.0
33,273,5.196458708550359,11.28412794433286,false,0,0,1853.0
34,277,-10.200503359910917,-14.763872696136836,false,0,0,1470.0
35,259,8.37678037562476,-1.3560362492031994,false,0,0,646.0
36,353,-14.537987425191005,-10.597240001373905,false,0,0,607.0
37,80,-13.863102558596578,11.011644774639237,false,0,0,2459.0
38,72,-15.981181053748244,-14.687004649830875,false,0,0,1785.0
39,24,-6.765354682107992,-13.471004700727823,false,0,0,1155.0
40,89,-10.081078814130194,-9.222194947923205,false,0,0,1067.0
41,50,5.84994877048634,7.812472222018561,false,0,0,1417.0
42,21,5.737267329641139,-13.384385018608649,false,0,0,393.0
43,77,0.024841915028148365,-1.8342294392994143,false,0,0,771.0
44,38,12.409338510299188,-2.9782274002962463,true,0,33,1206.0
45,314,14.577530454777893,13.232808045882429,false,0,0,802.0
46,219,0.014887848517342372,-16.094651430966664,false,0,0,295.0
47,339,13.470628083990972,-3.2677009915634216,false,0,0,580.0
48,131,4.021212277370002,14.68094368801091,false,0,0,949.0
49,9,15.947346374623365,2.334191162943389,false,0,0,829.0
50,199,-8.92751602793455,-16.390732133781203,false,0,0,943.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
