,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,7.414559844008828,-6.099730819248181,false,0,0,2536.0
1,80,12.32892229903454,-6.668170245900262,false,0,0,2092.0
2,128,-4.794892232270952,-2.173441115868022,false,0,0,1252.0
3,181,-13.336716018485678,-16.16136263226548,false,0,0,1293.0
4,348,5.264987291174665,10.748132205795216,false,0,0,446.0
5,42,3.4018946015374283,10.5237184742777,false,0,0,2391.0
6,74,-5.703685381518457,3.4082568834871427,false,0,0,372.0
7,192,-12.290641600617771,-16.7375636806644,false,0,0,2183.0
8,276,15.125705151740092,8.754016089925805,false,0,0,859.0
9,16,-2.210496253154067,-12.87852194379875,false,22,0,754.0
10,344,16.43411782133532,9.905796533233854,false,0,0,1235.0
11,208,5.3429770053756895,3.8463787538085032,false,0,0,1254.0
12,128,-16.976792063168425,13.88047878046503,false,0,0,463.0
13,302,-2.736473488837155,-0.9112048279595593,false,0,0,1378.0
14,42,8.85502403265998,-5.20891056849723,false,42,0,272.0
15,344,10.504692631007071,-1.4766446817780619,false,0,0,723.0
16,142,-5.94442450030303,0.13163603449429895,false,0,0,361.0
17,249,8.408368108877742,3.73117397501112,false,0,0,2225.0
18,0,13.354709131472054,2.473284524480964,false,0,0,2198.0
19,267,2.0046330709522584,15.594461093972107,false,0,0,2497.0
20,55,-4.029492047456562,12.43455988239391,false,0,0,1095.0
21,316,12.914222368483765,1.2680795741260993,false,0,0,2556.0
22,90,4.716140155225584,17.475897276279344,false,0,0,1198.0
23,357,-2.688219070632124,7.601710902007037,false,17,0,1427.0
24,111,15.414150369817534,10.390069624310605,false,0,0,2450.0
25,7,8.9121990712085,6.670444645013736,false,0,0,900.0
26,72,-13.008297936034008,14.290122461980332,false,46,0,1552.0
27,92,11.380583976795183,-3.5880538695063744,false,0,0,1299.0
28,235,5.450528864852165,9.808334060062114,false,0,0,331.0
29,142,-5.089072032166922,14.63436677253341,false,0,0,536.0
30,175,-0.735491915734303,-5.472541665228644,false,0,0,1368.0
31,198,7.083750404137837,5.676144456153457,false,0,0,1837.0
32,150,-11.899722872809054,-0.8130668370055006,false,0,0,2577.0
33,210,9.608455391790457,16.31733540764475,false,11,0,1839.0
34,39,-4.056837373664546,-6.233190837687408,false,0,0,1456.0
35,250,11.390726977125748,9.171302180002199,false,0,0,632.0
36,177,16.29863250664002,-7.329445997837726,false,0,0,593.0
37,23,13.408129229307121,-16.601460946847354,false,0,0,2445.0
38,233,16.4810121722935,16.378901051442003,false,0,0,1771.0
39,247,-13.620294615616576,16.098734835274925,false,0,0,1141.0
40,99,-8.103704456872387,-5.710578438431359,false,0,0,1053.0
41,37,4.3635782478048775,-0.4330584820562515,false,0,0,1403.0
42,331,2.3402834605424183,12.67582028217372,false,0,0,379.0
43,24,-7.029224854174277,-3.773396206529395,false,0,0,757.0
44,50,10.480064211423418,3.7894797834116187,true,0,19,1192.0
45,13,-14.328860980499446,-15.268454818652286,false,0,0,788.0
46,224,5.857965910377448,-11.859898495873985,false,0,0,281.0
47,304,-16.402646389712,-10.686596717222267,false,0,0,566.0
48,101,-8.589238390223391,16.932839958977304,false,0,0,935.0
49,10,-14.411895291892556,-4.058118251828697,false,0,0,815.0
50,172,15.866619771840899,-14.696356765754667,false,0,0,929.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
