,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-8.325462211774381,8.713219802226055,false,0,0,2338.0
1,226,7.620051640213718,-0.0015475971481467843,false,0,0,1344.0
2,110,-3.6996348051087886,7.9782077108364655,true,0,0,976.0
3,334,15.543517814680092,6.941150850748418,false,0,0,1783.0
4,337,-14.495204730619156,3.0785461834402845,true,0,22,789.0
5,19,2.5147486373803813,-4.997390283215256,false,0,0,1894.0
6,165,16.819790868964066,17.435715549631244,false,0,0,1054.0
7,37,-17.154793745743465,11.184762507737597,false,0,0,2482.0
8,140,14.612011467983775,2.26011687702771,true,0,22,181.0
9,125,-4.1372704535211735,7.170338390850609,false,0,0,1095.0
10,4,-8.951639789930885,12.766512502008736,false,0,0,248.0
11,45,-5.56541539068612,15.648047587346182,false,0,0,2193.0
12,54,-14.135010044308633,-11.882390781286793,false,0,0,174.0
13,217,2.839318686346716,13.552095405439594,false,0,0,1985.0
14,185,3.3778239171588598,-5.604628349221943,true,0,15,661.0
15,93,14.526485174682641,13.433141961498963,true,0,18,556.0
16,249,13.98264258688577,-16.034696638033914,true,0,22,1037.0
17,358,13.185793028476278,-6.780536852400229,false,0,0,1056.0
18,15,13.942429309257761,-17.23073658037755,true,0,20,333.0
19,164,-4.200060002965116,7.5967922789468965,true,0,10,265.0
20,294,16.253553538208863,7.00434468693972,false,0,0,362.0
21,141,14.89951986617832,-4.767512635627549,false,0,0,1180.0
22,279,1.9866649260080025,-14.463625317021735,true,0,17,981.0
23,163,-13.60376370493913,-2.8503197273486727,false,0,0,2347.0
24,243,-13.851922954317867,2.4669634936780565,true,0,22,74.0
25,138,-3.043897630361877,-12.945869701149846,true,0,9,525.0
26,243,10.577022466928605,2.0285897155574286,true,0,19,163.0
27,39,4.803165709682986,8.60784558120491,false,0,0,2027.0
28,167,-15.54882260205996,-2.5373637504796696,true,0,22,2000.0
29,108,1.156148016751952,-9.977708250639832,false,0,0,952.0
30,279,4.086085655382169,9.29982337149876,false,0,0,2299.0
31,157,-17.439991078721274,-14.582095213595641,true,0,22,897.0
32,214,-17.045028037602734,-6.44373849904849,false,0,0,2358.0
33,303,-6.34879865238991,-15.730160085157209,true,0,19,106.0
34,214,7.793523185107318,8.909132815040916,false,0,0,1000.0
35,66,7.960357867465115,5.595015591954217,false,0,0,1229.0
36,335,-5.296211163059311,-13.773154338323668,true,0,2,701.0
37,81,-1.938175322215788,11.810764530433245,false,0,0,2252.0
38,201,-0.8230051765939435,7.031414428409872,false,0,0,135.0
39,44,9.209140490650764,15.288335239547465,true,0,0,2342.0
40,51,13.79249660110732,12.972505342256191,true,0,22,1330.0
41,102,-11.83748683321611,-5.842294370896423,false,0,0,702.0
42,78,5.771538263125923,-8.038306486008992,true,0,12,449.0
43,185,9.123407976062792,11.273691516298946,false,0,0,2539.0
44,332,-8.626638957093213,-14.786571830979579,true,0,5,1354.0
45,35,15.480293670980775,8.346133086985319,false,0,0,1101.0
46,337,0.7402488719240143,0.5730915099005001,false,0,0,2298.0
47,3,-0.31436515708777674,13.648993138919328,false,0,0,133.0
48,106,11.105408668456535,-16.12691139634504,true,0,6,662.0
49,115,5.197291758049202,13.983202337255282,true,0,6,1912.0
50,322,12.67435653425931,5.909134368474494,false,0,0,2388.0
51,126,11.532446880568681,0.9829200911194008,true,0,1,338.0
52,113,-2.8812351757258075,-2.512647741344607,false,0,0,1170.0
53,5,2.8840306392901534,15.94282955510997,false,0,0,1264.0
54,255,-4.846906587863911,-3.705291414827313,false,0,0,1639.0
55,207,5.3085650826808735,16.932463479576597,true,0,4,806.0
56,127,-16.506544861873014,-15.133618944773165,true,0,15,858.0
57,9,-16.92952078586246,16.029284500624154,true,0,10,2379.0
58,227,10.100792441318099,2.804884082159625,false,0,0,1555.0
59,180,-6.95515305675578,-13.120245879081175,false,0,0,1641.0
60,332,5.599850892206406,9.504136162793017,false,0,0,1258.0
61,299,1.9333352123817118,-15.017981269533891,false,0,0,434.0
62,306,15.13691516682373,-14.267177691671082,true,0,2,1618.0
63,270,-15.564406810407668,13.80292298336747,false,0,0,395.0
64,202,11.482247947798298,-8.296142728270226,false,0,0,2247.0
65,140,-15.288438580139236,-7.204084561495007,false,0,0,1573.0
66,182,-2.7687345646724033,9.756019548307554,true,0,7,1060.0
67,28,15.061322547321545,-5.729683048604276,false,0,0,943.0
68,145,-9.491256351022002,-9.929227024982747,false,0,0,1332.0
69,214,0.14648511545135168,-6.446206434718953,false,0,0,173.0
70,332,-14.211500881334125,-1.9622989911603739,false,0,0,1208.0
71,257,-6.171343735324565,4.339735730592056,false,0,0,855.0
72,287,14.694864406408323,10.576366740418544,false,0,0,1205.0
73,155,-7.67563876248597,-8.995652791099083,true,0,18,430.0
74,35,-8.344043335783404,-17.02024507594727,true,0,22,879.0
75,218,-11.025543927325131,-2.7050493316905193,false,0,0,2033.0
76,95,-7.356728138066906,1.7156327437564411,false,0,0,440.0
77,348,11.606161775401082,12.312022241396877,true,0,18,311.0
78,147,15.021568647324541,15.722153255531897,false,0,0,1073.0
79,137,17.437195239983037,-16.52802177339389,false,0,0,181.0
80,235,6.277683792669671,10.616139039303512,false,0,0,559.0
81,350,-8.288812126944126,-13.091454556069648,false,0,0,994.0
82,183,-2.836260226565877,7.201702979716037,false,0,0,2587.0
83,14,2.9731143750144646,3.7756322687676875,false,0,0,1421.0
84,133,-10.056721501939652,6.2816996700764545,true,0,3,2157.0
85,231,-12.053759085038802,13.663329028632448,true,0,10,590.0
86,154,-9.094091763320021,0.8265059562579782,true,0,22,2522.0
87,21,-9.280124975165752,-12.155650452968423,false,0,0,729.0
88,51,0.3503207620189639,-10.708042774315986,true,0,11,1216.0
89,44,10.458429168204397,-1.8824245892031355,false,0,0,83.0
90,248,7.107638626229879,17.311381337974773,true,0,7,368.0
91,184,-6.511849979734448,9.409456282595121,true,0,7,1506.0
92,286,6.423626681081633,-8.115045099562218,true,0,16,678.0
93,116,-13.091533185873727,16.009948405765325,false,0,0,737.0
94,24,-2.832676517255873,6.802086142204078,false,0,0,617.0
95,53,3.882478088618547,-1.240411077983971,false,0,0,731.0
96,135,-9.09840262955699,12.651580134260039,false,0,0,709.0
97,184,9.153373049560223,14.874100424558486,true,0,15,2016.0
98,202,-14.387410927275607,8.133657372565498,true,0,22,2256.0
99,,,,,,,
