,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-13.604902276423198,-12.503691421305147,false,0,0,2399.0
1,354,14.192862544253547,-15.62906164008048,true,0,38,1405.0
2,345,-2.075042674092427,10.557051541073312,false,32,0,1037.0
3,267,-8.49001908005907,4.118516192261862,true,0,30,1844.0
4,37,-17.32611895564934,-7.795646508340591,false,0,0,1955.0
5,17,1.6629136975714764,-13.903984010152389,false,0,0,1115.0
6,148,11.476259758867348,-16.665965350957336,false,0,0,2543.0
7,66,-1.1656727757691763,7.30665188507986,false,0,0,1156.0
8,79,0.63064545220108,-11.234560079300891,true,0,37,309.0
9,120,15.354592816572785,13.288639530126728,false,45,0,2254.0
10,184,16.308314539933825,-8.945189494858413,false,52,0,235.0
11,85,-15.220019225124432,-15.8471623132911,false,36,0,2046.0
12,155,13.579951499797923,-8.099693947593378,false,17,0,722.0
13,53,3.756170863851689,-17.308334780784225,false,14,0,617.0
14,172,2.865571783555286,-10.818356524923097,false,10,0,1098.0
15,85,15.353722172959039,9.45994290157035,false,0,0,1117.0
16,188,-0.9026734416276027,6.124688759517311,false,12,0,394.0
17,168,-16.922640803491248,-12.130283984867225,false,22,0,326.0
18,105,16.531985762994644,2.578243899314351,true,0,29,423.0
19,53,-5.759046212967226,-3.140732957242342,true,0,38,1241.0
20,272,0.9160356712762997,-11.289083254339117,true,0,33,2408.0
21,109,-12.94380772194851,-2.818939039020816,false,10,0,135.0
22,260,-11.278008546348763,-13.518686704732179,false,23,0,586.0
23,197,14.767592773792309,8.002885880892771,false,13,0,224.0
24,264,-9.893440932206543,4.872992079337486,false,48,0,2088.0
25,165,-10.45819359711652,2.166720163870998,false,10,0,2061.0
26,236,-12.191396812688462,-13.913635097515076,false,0,0,2360.0
27,62,4.835414275950641,11.144323308296798,false,10,0,958.0
28,78,-3.9052535115680236,-8.931284694867694,false,41,0,2419.0
29,246,-4.006947441526395,10.463903060307203,false,47,0,1061.0
30,271,10.062910938005022,-0.8639918367429515,false,38,0,1290.0
31,258,-9.940719922080659,-6.817542372628738,false,0,0,2313.0
32,20,-7.82051014120665,15.117756272508183,false,50,0,763.0
33,266,10.18706997848776,-8.293687793901018,false,20,0,510.0
34,94,1.371582159378943,-15.414621764319234,false,27,0,1415.0
35,243,-4.136076980195737,10.476700333627695,true,0,28,1162.0
36,315,-5.394613565934778,4.600055018197217,true,0,33,2359.0
37,108,5.683375133018261,15.30196106491803,false,39,0,194.0
38,123,11.480255683105273,-17.265071181445467,false,31,0,399.0
39,8,-3.8840513814616893,-15.599945491832276,true,0,38,1231.0
40,5,1.627281280486156,6.245404493179605,true,0,35,1700.0
41,105,12.2637513458879,3.707092464240264,false,22,0,2440.0
42,195,-7.60360926336959,7.582178423239326,true,0,32,1616.0
43,39,-4.127523538790716,-11.918877861299933,false,33,0,1702.0
44,176,3.0100456977580423,2.7088939391270612,true,0,12,1319.0
45,226,5.211384996654721,14.275466022328366,false,35,0,495.0
46,78,-5.528231400152766,-3.326223929557723,true,0,6,456.0
47,74,-8.885349992437565,-12.283910377052205,false,0,0,2308.0
48,298,-7.747316702939587,17.114247738507885,false,0,0,1634.0
49,199,11.719631569288095,-12.449840314962374,false,37,0,1004.0
50,38,14.851271558759706,9.379511753497933,false,39,0,234.0
51,8,5.224251454674101,14.869645699698667,true,0,35,1269.0
52,45,-7.105347139273102,3.9530644824207974,false,35,0,916.0
53,66,-12.417792003311519,12.537363094358444,false,41,0,1266.0
54,250,9.848722612210235,13.130732734385047,true,0,27,2094.0
55,217,13.339412082834126,13.814707728658533,true,0,32,1134.0
56,209,14.96829398086522,15.86240356594466,false,48,0,242.0
57,1,-2.576330568828013,-5.801578630735502,false,36,0,620.0
58,281,-13.423167684180234,-0.8063075265562896,false,40,0,1055.0
59,145,-10.717242287134487,17.49255590182737,true,0,23,1482.0
60,246,-14.848855610106256,-3.8552555983641286,false,22,0,651.0
61,198,-14.05870278731314,-9.094543068781869,false,10,0,2583.0
62,17,-3.7539192915244377,13.611510499241009,true,0,5,790.0
63,109,9.403918651582476,-14.550911515607025,false,0,0,144.0
64,291,-9.00843629537617,-17.136173570874124,false,25,0,429.0
65,123,9.508430137068032,2.989889023949277,true,0,19,798.0
66,338,-8.551015447545321,14.969640436644628,false,32,0,678.0
67,239,-17.17526281889153,-8.055770553871163,false,0,0,792.0
68,69,8.353453994475544,4.891102598937938,false,49,0,770.0
69,274,-13.311772358410355,3.290100040348385,false,10,0,2317.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
