,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,15.943444272185676,-4.746921936855485,false,0,0,2460.0
1,204,-11.855616719139993,-15.502689457695572,false,0,0,1098.0
2,141,13.346734997300283,-17.07293109015722,false,0,0,2016.0
3,5,6.9639502910700655,-14.754626672078802,false,0,0,1176.0
4,35,-8.747760808355938,-5.511121527035941,false,0,0,1217.0
5,83,13.53220753743174,-2.768026830376945,false,0,0,370.0
6,189,9.198073284911112,15.666411087119446,false,0,0,2315.0
7,60,-16.651410229558312,-8.309892624011862,false,0,0,296.0
8,173,-8.968746384643588,14.133985299777317,false,0,0,2107.0
9,136,3.6980876982420487,-14.508644594119115,false,0,0,783.0
10,61,9.2743803101781,2.4654488007050706,false,0,0,678.0
11,338,-3.0882418684153494,0.6322129175160501,false,0,0,1159.0
12,356,8.181267309169769,12.473499701478044,false,0,0,1178.0
13,0,1.8247065712399042,1.952840200259013,false,0,0,455.0
14,29,6.573890406006372,-4.762782398508848,false,0,0,387.0
15,269,-3.0524202337729403,-2.9213838432314314,false,0,0,1302.0
16,243,10.94284297263868,12.440104729925775,false,0,0,196.0
17,295,-4.578886294416191,12.093063055842075,false,0,0,647.0
18,248,0.66382225408247,-5.88564010443707,false,0,0,285.0
19,123,15.463378285819598,-13.29514907881459,false,0,0,2149.0
20,328,-17.40634841626345,-1.4788938076007785,false,47,0,2122.0
21,23,1.008708934914842,12.926833101918145,false,0,0,2421.0
22,272,-4.5053769846508445,11.059817179878033,false,0,0,1019.0
23,86,17.06018196016038,11.323954143884203,false,0,0,2480.0
24,309,1.555194551744144,-6.049217306090412,false,0,0,1122.0
25,204,-16.112715389412983,-13.334407256398427,false,0,0,1351.0
26,83,-0.9925031388414128,0.7957701729701792,false,0,0,2374.0
27,241,6.835928709111549,-15.258289742694336,false,0,0,824.0
28,293,-15.893490502426175,-11.871389976509692,false,0,0,571.0
29,285,5.04798928264698,-7.032630670319321,false,0,0,1476.0
30,306,3.975095818423531,16.33878629666289,false,4,0,1223.0
31,186,8.493786264202226,-12.444253110761535,false,0,0,255.0
32,232,0.995721714737197,-0.3440416955483334,false,0,0,460.0
33,337,12.897669487032367,11.530132087452548,false,0,0,1292.0
34,280,-11.85829947244125,8.241508291613922,false,0,0,1761.0
35,30,-6.81921394438511,-4.34989055414683,false,0,0,2501.0
36,170,16.82915461925713,-11.466789308686225,true,0,6,1763.0
37,23,-2.0390934088556256,-12.612413511059948,false,20,0,1380.0
38,69,5.668656311831084,-7.153738579388453,false,0,0,556.0
39,71,-13.936631076533684,-2.125253273588404,false,26,0,517.0
40,146,-2.955102337259946,-16.968732075159366,false,0,0,2369.0
41,32,-1.1577952646634313,2.803795113221973,false,0,0,1695.0
42,132,15.066548589617526,-6.202182491127982,false,0,0,1065.0
43,295,16.424844772469378,-3.049915770223508,true,0,7,295.0
44,314,-9.776710968429903,-3.3565282174133673,false,0,0,977.0
45,196,11.48364977528876,-2.1196815841978416,false,0,0,1327.0
46,67,-16.65412845182123,8.011825088742794,false,0,0,303.0
47,353,0.6153650305485759,-14.043468562455258,false,0,0,681.0
48,290,7.358314361244804,14.764151556227404,false,0,0,1116.0
49,32,16.104291567787477,16.30267361354118,false,0,0,712.0
50,67,-17.30436879330503,-12.983475693791979,true,0,34,205.0
51,102,-3.723634446396691,6.589100737282556,false,0,0,490.0
52,78,2.6957799054472376,1.5121835344489376,false,13,0,859.0
53,44,-8.725990763950602,8.880753798772286,false,0,0,739.0
54,127,-6.07965532450596,-1.9306931699683307,false,0,0,853.0
55,39,13.701602604679044,-13.16648493677532,false,0,0,831.0
56,14,-4.641083879100859,3.4188195395143812,false,0,0,2378.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
