,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-12.820875961795815,-5.788732602403729,false,0,0,2469.0
1,164,-12.5493553978633,12.151650031884378,false,0,0,1107.0
2,27,-17.01580553661661,-15.387674384735968,false,0,0,2025.0
3,310,1.251756346993204,-9.340427518921521,false,0,0,1185.0
4,262,-16.48347985098776,-4.130456932798124,false,0,0,1226.0
5,107,-14.085728376871879,0.3632459156708556,false,0,0,379.0
6,246,6.054176830037993,9.445401562407792,false,0,0,2324.0
7,328,-12.325741023615455,-2.987392036288676,false,0,0,305.0
8,251,-8.105489563433894,15.585918820309862,false,0,0,2116.0
9,27,9.582267809033487,-10.04935635304043,false,0,0,792.0
10,81,16.663997392760287,0.5825162894760413,true,0,4,687.0
11,24,0.3891900666407004,8.541142203056898,false,0,0,1168.0
12,145,12.169785101304818,8.939346934273637,false,0,0,1187.0
13,74,10.017346238180442,2.4638334445933783,false,0,0,464.0
14,155,12.390187043099472,-6.629221029981149,false,0,0,396.0
15,343,-9.057957829462792,0.701330386533438,false,0,0,1311.0
16,46,7.050328347292546,16.149177688419215,false,0,0,205.0
17,206,-4.618092241159961,11.388796515919909,false,0,0,656.0
18,88,4.5110772568783295,-11.000291739520948,false,0,0,294.0
19,98,13.294373750990498,17.053962843342234,false,0,0,2158.0
20,1,15.661332425666995,4.309186183565405,false,38,0,2131.0
21,227,-5.576522620028344,11.044890084598658,false,0,0,2430.0
22,227,-4.637183589569701,8.389061981895894,false,0,0,1028.0
23,151,16.664788674784294,9.13834844594456,false,0,0,2489.0
24,80,4.708073529322562,0.09991990432863196,false,0,0,1131.0
25,30,15.93619575304626,-5.827339651593689,true,0,9,1360.0
26,339,-3.0711756310244023,4.457248332684832,false,0,0,2383.0
27,197,10.563090886951409,14.75286884580238,false,0,0,833.0
28,81,-11.363131072868583,-8.497082858608893,false,0,0,580.0
29,116,8.511017831265601,-5.516712987731219,false,0,0,1485.0
30,41,5.958173878340361,15.288974175335232,false,0,0,1232.0
31,189,3.769628076358321,17.424544649266267,false,0,0,264.0
32,95,2.0896812876420077,2.032393684508856,false,0,0,469.0
33,217,13.731876009910644,12.296421158908093,false,0,0,1301.0
34,307,16.17556345260703,6.287415311580535,false,0,0,1770.0
35,48,0.07138722693128696,0.1509731078831873,false,0,0,2510.0
36,173,17.1830373900984,15.246946647312617,true,0,15,1772.0
37,341,-6.759661172859776,-5.931667477437422,false,11,0,1389.0
38,100,11.853277525870482,-11.052215590239141,false,0,0,565.0
39,292,-16.418430937631285,1.255813487289533,false,17,0,526.0
40,204,-1.5439554928838648,11.059877520397022,false,0,0,2378.0
41,245,1.6192048945617268,-0.364526424002507,false,0,0,1704.0
42,240,15.756159134693364,-1.494400453961168,false,0,0,1074.0
43,138,16.101422978630804,-0.28072827146675894,true,0,16,304.0
44,160,-7.403883069186945,-0.38474414135089907,false,0,0,986.0
45,273,12.059004360310727,-9.369885297015195,false,0,0,1336.0
46,70,-11.50199111939149,7.6588343527500395,false,0,0,312.0
47,46,2.2298324116386756,-7.063909857975828,false,0,0,690.0
48,309,6.667467699240895,-13.214527900712838,false,0,0,1125.0
49,67,15.586709742706443,-15.056982100119642,false,0,0,721.0
50,245,16.686370144556832,15.004624013109462,false,50,0,214.0
51,43,2.5280178680442114,11.990607536252583,false,0,0,499.0
52,141,9.31166507987564,1.9127307544850312,false,4,0,868.0
53,3,-7.097754016768645,15.900909387973691,false,0,0,748.0
54,64,-3.0739393250193396,-6.444877973753848,false,0,0,862.0
55,169,-15.051357623274475,-11.221568912726907,true,0,5,840.0
56,149,-3.3418625590797966,6.295168046630316,false,0,0,2387.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
