,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,3.0232523605017416,-0.8998068812015866,false,0,0,2559.0
1,120,-8.039647325608756,-15.9563500880176,false,0,0,2115.0
2,82,9.543267640621062,-9.438376145283002,false,0,0,1275.0
3,233,-8.85287500858661,-11.639792375895748,false,0,0,1316.0
4,351,2.2042674360996526,5.762209130908553,false,0,0,469.0
5,165,15.878181195565919,-13.893213872017995,false,0,0,2414.0
6,244,-1.0953532456287,9.828187457065209,false,0,0,395.0
7,195,-13.762739814235749,-10.275361017722561,false,0,0,2206.0
8,72,15.157072174281225,14.518408599175672,false,0,0,882.0
9,217,-10.022785308098937,-7.2951915506064005,false,0,0,777.0
10,107,-8.290026023724723,-17.22882850029148,false,0,0,1258.0
11,229,10.339554805941408,0.9852036511742999,false,0,0,1277.0
12,242,9.179899221641552,8.689650584695773,false,0,0,486.0
13,147,-9.418003532477446,5.900954431393841,false,0,0,1401.0
14,295,3.250853321879986,-4.1259601143851965,false,19,0,295.0
15,218,-3.907626977439632,0.7602902566698073,false,0,0,746.0
16,287,-14.598444945125177,-7.404305903958763,false,0,0,384.0
17,51,12.976678903484402,10.253919175355334,false,0,0,2248.0
18,69,5.844453974781107,0.1540570891839509,false,0,0,2221.0
19,250,-3.810664771605442,10.612943554198807,false,0,0,2520.0
20,58,5.242420381559563,5.837141556288854,false,0,0,1118.0
21,39,-13.65927842849746,15.455845855066574,true,0,21,2579.0
22,264,11.859482485093876,-15.287581174344753,false,0,0,1221.0
23,118,-9.554435154371555,1.5994161542404666,false,0,0,1450.0
24,165,-5.124438146430705,0.027129683993271647,false,0,0,2473.0
25,78,7.316119315241758,2.7411716733056597,false,0,0,923.0
26,288,13.364299290601359,-16.187098207360556,false,23,0,1575.0
27,332,11.106475680801864,-13.483717603251915,false,0,0,1322.0
28,178,-2.0430025968736043,-17.289482751013313,false,0,0,354.0
29,277,-2.725200123049587,10.01156617706222,false,0,0,559.0
30,111,3.171342473824195,-12.402412879343926,false,0,0,1391.0
31,327,-6.1454319345814685,0.9318152965146875,false,0,0,1860.0
32,191,-9.161112547689228,3.3115465925475105,false,0,0,2600.0
33,259,-0.9578278172855722,16.321815172626067,false,0,0,1862.0
34,197,-8.492637618936579,-12.696290085700534,false,0,0,1479.0
35,189,3.0791332905133246,-6.110749091513156,false,0,0,655.0
36,246,-15.250317535573007,-13.768392158553722,false,0,0,616.0
37,138,-8.738395938301421,5.844207999034557,false,0,0,2468.0
38,178,-11.668128416597998,16.032397833355912,false,0,0,1794.0
39,315,-1.4169772615197112,-9.525225398812843,false,0,0,1164.0
40,92,-4.1725011045299665,-6.6280894287620935,false,0,0,1076.0
41,339,8.144513787923083,12.790219590178724,false,0,0,1426.0
42,355,6.846375665322767,-4.70783287526455,false,0,0,402.0
43,215,5.723803848062144,-3.3903184196291587,false,0,0,780.0
44,315,13.092363502084883,17.293587905859177,false,0,0,811.0
45,112,-1.0117224438627346,14.82581037095045,false,0,0,304.0
46,175,12.473502834804648,-7.286834622520185,true,0,8,589.0
47,191,1.0416622533142892,9.905663176504715,false,0,0,958.0
48,7,15.533907063841072,11.073720084254981,false,0,0,838.0
49,337,-13.306793360706175,-15.058627267807356,false,0,0,952.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
