,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,6.931980361510009,-3.237511830449345,false,0,0,2539.0
1,112,15.16219776288525,-7.327644138986827,false,0,0,2095.0
2,111,-3.4910295002759946,-4.436746387204546,false,0,0,1255.0
3,288,-15.757091792723115,-16.75274563718674,false,0,0,1296.0
4,53,4.904654594109045,12.637111824056015,false,0,0,449.0
5,36,4.636028500048306,13.157967739299433,false,0,0,2394.0
6,77,-3.5206152367709027,5.180273491009883,false,0,0,375.0
7,193,-13.751108660866507,15.762331052004898,false,0,0,2186.0
8,249,12.241677381928643,8.051731649303056,false,0,0,862.0
9,24,-2.098467138166258,-9.993042371111091,false,19,0,757.0
10,46,-16.049228067101012,11.477063665173098,false,0,0,1238.0
11,154,6.126984671451038,1.08269693162837,false,0,0,1257.0
12,215,16.62103440732507,11.243136357420884,false,0,0,466.0
13,266,-5.669669299820534,-0.4803728915428206,false,0,0,1381.0
14,64,10.918056801361729,-3.280381811093809,false,39,0,275.0
15,341,9.059958371767275,1.0378869056570008,false,0,0,726.0
16,134,-4.273709021873551,-2.3152383615527232,false,0,0,364.0
17,258,5.450890859763454,3.4541425697940826,false,0,0,2228.0
18,313,10.66129702447251,3.086766295239828,false,0,0,2201.0
19,189,0.821492584883849,13.38319216427853,false,0,0,2500.0
20,23,-2.544814525212725,14.976906960872133,false,0,0,1098.0
21,28,12.214563324910799,3.760197396246859,true,0,1,2559.0
22,119,7.536126133120687,16.682971908013133,false,0,0,1201.0
23,309,-4.927304686064626,9.570652172526898,false,14,0,1430.0
24,75,-16.67118367432293,10.648888669413125,false,0,0,2453.0
25,357,8.425459779574574,9.478494292798871,false,0,0,903.0
26,90,-10.043742574990366,14.49660555083991,false,43,0,1555.0
27,87,14.092194396616591,-4.408525268702474,false,0,0,1302.0
28,337,3.3221310155172232,11.502497983141065,false,0,0,334.0
29,5,-3.5020704614970013,14.599745992256112,false,0,0,539.0
30,175,-2.4180282860849376,-7.2199260977753745,false,0,0,1371.0
31,135,6.883429303337349,3.1881101807908636,false,0,0,1840.0
32,96,-9.410679082072509,-1.8881491673252464,false,0,0,2580.0
33,136,11.017737343270792,14.02989727558678,false,8,0,1842.0
34,174,-2.6803955032089917,-8.568029802628683,false,0,0,1459.0
35,222,9.31705739939429,7.095299638122042,false,0,0,635.0
36,167,17.257432415301373,-10.075483919448205,false,0,0,596.0
37,174,14.966937008372874,-16.88668342702363,false,0,0,2448.0
38,279,13.59446989302039,16.836084434817785,false,0,0,1774.0
39,111,-13.109483880729254,13.909150166142878,false,0,0,1144.0
40,113,-6.158166286699853,-7.48656259077818,false,0,0,1056.0
41,73,7.17461435472985,0.44410777132066465,false,0,0,1406.0
42,12,2.482857171951017,15.150453644703148,false,0,0,382.0
43,40,-7.20934749479696,-1.3922994610656625,false,0,0,760.0
44,164,12.350062742033787,2.1514519208311547,true,0,22,1195.0
45,262,-17.191312806640237,-14.85306182562189,false,0,0,791.0
46,238,4.412372175768677,-14.284990401197454,false,0,0,284.0
47,320,17.291243799468518,-8.047388163018887,false,0,0,569.0
48,74,-5.9451392480217695,16.197326565109776,false,0,0,938.0
49,267,-15.749635095503791,-2.2807789284675515,false,0,0,818.0
50,60,-16.373358696742876,-14.775409492535598,false,0,0,932.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
