,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,-4.676030018157542,9.220951163508438,false,0,0,2334.0
1,218,9.356034961635633,3.4313972058068565,false,0,0,1340.0
2,90,-7.217787152808009,7.343970863710981,false,0,0,972.0
3,52,14.334080961976435,4.22366772768827,false,0,0,1779.0
4,282,-11.366754644277586,1.179306666807626,true,0,18,785.0
5,276,3.7791888647630145,-8.271792259291876,false,0,0,1890.0
6,326,-16.049522698932613,-15.238929296693954,false,0,0,1050.0
7,309,16.86164606578316,7.637268334188432,false,0,0,2478.0
8,358,12.585625455114695,1.6687437996060348,true,0,18,177.0
9,57,-6.657463472389528,9.941614547608747,false,0,0,1091.0
10,44,-10.937090354467314,10.014968870148186,false,0,0,244.0
11,305,-6.949239852530017,12.618609353098304,false,0,0,2189.0
12,53,17.497855743753373,-12.342091104755161,false,0,0,170.0
13,279,5.932801742799924,16.010394914529627,false,0,0,1981.0
14,290,5.229221432110674,-4.04604230641222,true,0,11,657.0
15,198,10.796677805067464,14.450426116195796,true,0,14,552.0
16,218,15.723694616123819,-12.797891210812413,true,0,18,1033.0
17,122,11.068685051447058,-9.858296557983325,false,0,0,1052.0
18,108,10.85868963971755,16.128467840404152,true,0,16,329.0
19,195,-4.5237099001108945,11.096248061388517,true,0,6,261.0
20,205,-16.78890197279815,8.366569711907424,false,0,0,358.0
21,51,11.332788700374227,-4.179723497878686,false,0,0,1176.0
22,263,5.217327726653036,-16.177409901990544,true,0,13,977.0
23,135,-16.779482141031625,-1.623336395090884,false,0,0,2343.0
24,188,-11.330347586417513,5.402014891651446,true,0,18,70.0
25,90,-6.58573433454744,-11.860338410500818,true,0,5,521.0
26,183,13.165065426089527,4.9371266214026965,true,0,15,159.0
27,64,2.692290800450812,5.506396524770785,false,0,0,2023.0
28,81,16.4245750867336,-1.690649118962143,true,0,18,1996.0
29,176,-1.4615153875460334,-7.225606532858732,false,0,0,948.0
30,247,7.327016863760283,10.242749407101138,false,0,0,2295.0
31,39,14.462356706743533,-13.477793661386322,true,0,18,893.0
32,166,-14.53322766072482,-4.628209802546348,false,0,0,2354.0
33,153,-4.744083641325507,-13.804920595200496,true,0,15,102.0
34,260,10.836816526377975,11.092049966269627,false,0,0,996.0
35,113,4.839054572893903,3.85363706674443,false,0,0,1225.0
36,224,-3.4084490128511455,-17.112493868099115,false,0,0,697.0
37,326,-5.194915355859773,11.071791631585732,false,0,0,2248.0
38,239,-0.2155016121477692,10.648866222045285,false,0,0,131.0
39,113,6.745413655323347,12.465015045989757,false,0,0,2338.0
40,117,11.17361075806372,10.926652152876443,true,0,18,1326.0
41,359,-15.041069425372573,-6.162267492794431,false,0,0,698.0
42,333,4.16407027134228,-10.805377186660458,true,0,8,445.0
43,195,11.85743442039247,13.657702819197356,false,0,0,2535.0
44,332,-6.376433330796514,-17.475349239345395,true,0,1,1350.0
45,38,12.31262236967672,7.282370813535234,false,0,0,1097.0
46,6,-0.14451218600388926,-3.0424743451587393,false,0,0,2294.0
47,305,0.5954107208622589,9.897535228913764,false,0,0,129.0
48,111,7.5194945657149175,-16.763015361809384,true,0,2,658.0
49,249,3.7637553294687724,16.566876882802664,true,0,2,1908.0
50,154,14.61898421677492,6.896066435531789,false,0,0,2384.0
51,173,9.04586243139067,3.833662137372841,false,0,0,334.0
52,19,-5.5691278881890165,-4.493114968265595,false,0,0,1166.0
53,275,3.7844784598480485,12.480208416953415,false,0,0,1260.0
54,190,-1.2981477279560338,-2.4919273610034556,false,0,0,1635.0
55,231,8.556160441083454,-16.287183300254327,false,0,0,802.0
56,232,15.58508460569958,-12.935716461707418,true,0,11,854.0
57,54,15.78352024209682,13.13861965817602,true,0,6,2375.0
58,203,11.633017848675012,6.045656926332723,false,0,0,1551.0
59,59,-9.26312349806932,-10.643529313322542,false,0,0,1637.0
60,160,3.8355850398177296,7.182666639165027,false,0,0,1254.0
61,201,5.120783171880831,-14.304378132466978,false,0,0,430.0
62,351,-16.506722713593174,-15.18295331642965,false,0,0,1614.0
63,248,-11.671531704384586,13.931482985508685,false,0,0,391.0
64,117,11.158632843378767,-4.496403935599941,false,0,0,2243.0
65,151,17.46995963207874,-4.729342860966304,false,0,0,1569.0
66,174,-3.17220621475898,13.617458788521144,true,0,3,1056.0
67,59,13.012431556148753,-9.106526589956212,false,0,0,939.0
68,143,-11.407650054304066,-6.6334301539146505,false,0,0,1328.0
69,241,2.25961578654347,-3.0980744436024072,false,0,0,169.0
70,337,-12.260673718081772,-5.337909700084505,false,0,0,1204.0
71,258,-2.814018470626306,6.072449718074616,false,0,0,851.0
72,238,-16.759016522315736,8.808917346707899,false,0,0,1201.0
73,92,-9.756539950137102,-5.628791447885583,true,0,14,426.0
74,282,-6.4076215292627285,17.031026234391334,true,0,18,875.0
75,249,-8.183346140428402,-0.12669826846249332,false,0,0,2029.0
76,358,-10.351944222708767,1.8324580704328348,false,0,0,436.0
77,189,14.403908276633485,12.052945742298395,true,0,14,307.0
78,171,13.733794526488637,-15.690097005775243,false,0,0,1069.0
79,154,13.800245705475945,-16.229690551478598,false,0,0,177.0
80,160,6.979185785107303,13.918441423632869,false,0,0,555.0
81,294,-8.11282201568577,-16.6642627758565,false,0,0,990.0
82,212,-0.40840317772381607,9.364538932150772,false,0,0,2583.0
83,269,4.475699845197519,0.9721142440535329,false,0,0,1417.0
84,315,-10.891832813282525,4.667682982470433,false,0,0,2153.0
85,345,-9.359286196336427,13.405863118780347,true,0,6,586.0
86,206,-11.469494443711703,3.3062309534420598,true,0,18,2518.0
87,1,-9.797213722087571,-15.965145052816597,false,0,0,725.0
88,45,-3.108197345603183,-11.176630986267119,true,0,7,1212.0
89,30,7.557527235431585,-3.89128374878848,false,0,0,79.0
90,57,8.359333064854345,-15.331907131520765,true,0,3,364.0
91,202,-6.138678135026392,13.262278156425051,true,0,3,1502.0
92,344,7.22996391409381,-10.942051097853877,true,0,12,674.0
93,332,-13.000204282339283,14.418266664874722,false,0,0,733.0
94,91,-5.711999216601412,4.635314062493351,false,0,0,613.0
95,37,0.2680661896878657,-1.4540529036193686,false,0,0,727.0
96,156,-10.880416372330636,15.926275460044094,false,0,0,705.0
97,72,6.651601774402344,17.280274229641606,true,0,11,2012.0
98,171,-15.35940344058131,11.228173388380833,true,0,18,2252.0
99,,,,,,,
