,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,13.090667656317938,-1.5294491012601799,false,0,0,2379.0
1,339,6.13886096658381,8.153713851915782,true,0,18,1385.0
2,231,6.123121458002049,3.2007719310116274,false,52,0,1017.0
3,210,2.326380940617502,12.884963470292682,true,0,10,1824.0
4,83,9.339613615903895,-17.121081280541684,false,0,0,1935.0
5,346,-9.74172114159935,-16.786143740853266,false,0,0,1095.0
6,144,11.78907510874406,-15.029542157272862,false,0,0,2523.0
7,280,-7.38468968952617,2.5953463508532657,false,0,0,1136.0
8,257,-8.084298605098905,-2.1675669828191997,true,0,17,289.0
9,100,2.441825600458974,14.506216266075224,true,0,28,2234.0
10,17,13.673783766888748,-3.7639546251846587,true,0,21,215.0
11,358,4.005186664771637,-13.973173333635488,true,0,37,2026.0
12,187,14.727010695649321,-11.355251595006193,false,37,0,702.0
13,349,-7.722226020263922,-16.871609362165504,false,34,0,597.0
14,26,9.580859227276683,-0.033084282986594715,false,30,0,1078.0
15,214,-9.990990951703656,7.847916362416986,false,0,0,1097.0
16,356,9.635225674744177,9.98413607525596,false,32,0,374.0
17,329,-7.175074937291514,13.74106476975475,false,42,0,306.0
18,224,8.593445246296843,10.227480566212133,true,0,9,403.0
19,207,-15.051302122379257,-1.3060234880480164,true,0,18,1221.0
20,83,8.609512870673488,12.29533625336377,true,0,13,2388.0
21,217,0.8394502118488375,-7.662053498519125,false,30,0,115.0
22,168,-0.9682314548860113,-7.374144032676143,false,43,0,566.0
23,177,-9.283131355917085,-15.149156161253773,false,33,0,204.0
24,280,-0.7360308417721653,11.022955675822395,true,0,25,2068.0
25,231,15.314968356299811,9.905364891388478,false,30,0,2041.0
26,331,5.9644020299548055,-9.380174390316773,true,0,39,993.0
27,23,4.2548170707391,-11.944364819999034,false,0,0,2340.0
28,285,15.897410845385634,10.236505781345338,false,30,0,938.0
29,344,-14.52194095898928,-14.579440077579573,true,0,32,2399.0
30,260,1.5375934430644933,7.993706761200453,true,0,26,1041.0
31,105,14.841046317087827,-8.155640491843913,true,0,35,1270.0
32,137,-9.379893611167134,-4.522676016492097,false,0,0,2293.0
33,48,16.415480234323123,9.829912342862073,true,0,30,176.0
34,324,-4.875950460619748,13.055483501415084,true,0,23,743.0
35,151,14.64240727255603,0.39575520542518805,false,40,0,490.0
36,11,-9.096159785509792,4.040646671923487,true,0,24,2580.0
37,355,-10.748165408367173,-5.821946117169841,false,47,0,1395.0
38,145,-6.711001964945752,6.306290224356114,true,0,8,1142.0
39,317,3.9628549037503147,-9.558881485256242,true,0,13,2339.0
40,0,-3.2557263228770075,-17.194011818890303,true,0,34,174.0
41,178,6.003752633579479,-17.210991265196895,true,0,36,2429.0
42,355,5.304688497665991,6.307246035622967,false,51,0,379.0
43,177,0.24889309187314912,-11.512765994557457,true,0,18,1211.0
44,351,4.9628115230300285,-17.283554936251026,true,0,29,1305.0
45,28,3.361361073273789,8.466088806809385,true,0,15,1680.0
46,217,-14.273568114102925,3.193149946746645,false,42,0,2420.0
47,43,-14.474295310417181,6.953634922072665,true,0,12,1596.0
48,19,-11.01187687113201,-7.301785081071583,true,0,40,1682.0
