,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-3.1131292006105022,8.085437252506168,false,0,0,2332.0
1,235,10.410067583750367,5.118202005712745,false,0,0,1338.0
2,64,-8.39143533047494,6.3591631106987725,false,0,0,970.0
3,8,12.768924246912743,2.9786858613127745,false,0,0,1777.0
4,303,-9.645462218066386,0.30226436963100883,true,0,16,783.0
5,282,5.76625691177261,-8.498190065964678,false,0,0,1888.0
6,270,-14.502641454866726,-15.911532404208764,false,0,0,1048.0
7,322,-16.361817145740776,6.973048446436093,false,0,0,2476.0
8,288,13.327631733003743,-0.03775380859960814,true,0,16,175.0
9,334,-7.1871170459600044,8.445918996298566,false,0,0,1089.0
10,166,-12.450900769215302,9.869205506160581,false,0,0,242.0
11,306,-5.130696981221929,12.010133420044756,false,0,0,2187.0
12,334,15.956075408228685,-13.613036734266068,false,0,0,168.0
13,17,6.903037676957778,14.854112754333004,false,0,0,1979.0
14,29,6.559645181385856,-5.30856730319033,true,0,9,655.0
15,195,11.590504419688747,16.276102339630345,true,0,12,550.0
16,277,16.968676482499315,-11.232734495748721,true,0,16,1031.0
17,251,10.54620510974779,-8.382858718150802,false,0,0,1050.0
18,112,9.059585027265971,16.967404099012303,true,0,14,327.0
19,244,-3.545551054669722,12.756832258136582,true,0,4,259.0
20,277,-15.589137749600482,9.902197889993912,false,0,0,356.0
21,74,10.280005383100256,-5.7703055848668425,false,0,0,1174.0
22,231,7.0085093883416505,-15.453725535433346,true,0,11,975.0
23,87,16.794071277443177,-0.22157124344533902,false,0,0,2341.0
24,190,-11.764750921808494,7.211435004682008,true,0,16,68.0
25,345,-8.512918189114227,-12.23494500391673,true,0,3,519.0
26,109,12.826670253843197,6.856261009609711,true,0,13,157.0
27,95,0.8009506025103228,4.94615603457656,false,0,0,2021.0
28,103,14.43703905098207,-1.8645359904396577,true,0,16,1994.0
29,302,-0.7541258998331882,-5.59872209154907,false,0,0,946.0
30,217,9.242043612580996,10.738008998858065,false,0,0,2293.0
31,54,13.151037955631196,-14.986293324462462,true,0,16,891.0
32,55,-15.76769570796581,-3.5360447328652036,false,0,0,2352.0
