,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,8.290697797866574,14.024651428823882,false,0,0,2496.0
1,311,12.119096236401603,3.9486687099524183,true,0,11,1134.0
2,291,-7.1683463782010985,2.055029067540467,false,0,0,2052.0
3,258,16.970415399745246,-2.9109586133241754,false,0,0,1212.0
4,278,-0.744650576516485,-15.625097199608636,false,0,0,1253.0
5,254,-14.642569593846273,-7.741140973407099,false,0,0,406.0
6,255,-1.4468127092204761,7.103383111460068,false,0,0,2351.0
7,259,4.00077593300791,7.592713628252656,false,0,0,332.0
8,192,-5.27414972533516,-8.233166961373689,false,0,0,2143.0
9,93,14.015845368448417,-1.0222052025533797,false,0,0,819.0
10,313,-1.5560142594427462,4.107371034938081,true,0,31,714.0
11,126,8.042910228897888,-2.626129850699553,false,0,0,1195.0
12,78,-9.966212899319563,4.675566972845677,false,0,0,1214.0
13,189,-8.768447612137093,-11.352227526391909,true,0,14,491.0
14,324,5.170454576970141,-8.441465154918989,false,0,0,423.0
15,174,-14.004486325745773,4.011922953878554,false,0,0,1338.0
16,342,15.324522330952023,-10.419469215100872,true,0,11,232.0
17,275,15.427754727580705,4.079075378900039,false,0,0,683.0
18,12,9.34143111673462,5.802587573858481,false,0,0,321.0
19,206,-13.72548199654814,-9.545518073165258,false,0,0,2185.0
20,189,1.6179248304675307,-2.287100003590779,false,11,0,2158.0
21,205,-4.435608512016266,-9.204413606426282,false,0,0,2457.0
22,339,-11.23451644554386,11.18912104391405,false,0,0,1055.0
23,171,-8.331810828437945,9.527197833928087,false,0,0,2516.0
24,277,3.365913838545153,-5.795465402392527,false,0,0,1158.0
25,43,-8.396033927613798,-3.1040020808202957,true,0,36,1387.0
26,192,2.9283923059607515,-3.6509280589274393,false,0,0,2410.0
27,112,14.099614253309532,-6.353665323732585,false,0,0,860.0
28,93,-1.8397932331623799,-12.983916530890825,true,0,17,607.0
29,301,7.7264881032931445,-13.348085262910924,true,0,7,1512.0
30,122,12.986108384888983,-10.540489007028153,false,0,0,1259.0
31,259,-15.816026902112942,-10.777040811726472,false,0,0,291.0
32,224,6.686449484170166,-10.106252929677826,false,0,0,496.0
33,211,-7.164418696214831,6.271408164144612,false,0,0,1328.0
34,24,4.484254403244347,-15.204211394675484,false,0,0,1797.0
35,281,4.648636965309421,-0.9396235121962155,false,0,0,2537.0
36,212,7.945044671611414,11.11824939754725,false,51,0,1799.0
37,277,4.989725964218785,2.6089886314370854,false,0,0,1416.0
38,40,17.48670607363012,6.404089604925472,false,0,0,592.0
39,161,14.905434888107226,15.595606845623822,false,0,0,553.0
40,354,8.329189643835354,2.988853355386422,false,0,0,2405.0
41,132,4.957606056427077,-5.284912097637864,false,0,0,1731.0
42,185,4.171629329705933,-17.042936326879108,false,0,0,1101.0
43,166,-6.367056651936889,-8.933035797699299,false,0,0,1013.0
44,197,15.683163918114142,-4.221663570587751,false,0,0,1363.0
45,237,-8.986913997300311,11.131810645541686,false,0,0,339.0
46,283,-15.514159934129895,-8.923730874505369,false,0,0,717.0
47,147,0.565789230134191,-1.8893645355474975,false,0,0,1152.0
48,339,15.746342809823076,-16.816357740378166,false,0,0,748.0
49,32,-15.596393602223765,16.348278624235284,false,23,0,241.0
50,143,4.568494045629726,-4.807892668031933,false,0,0,526.0
51,232,2.3422925915865993,12.137698087361617,false,0,0,895.0
52,125,-15.611538595664712,11.282315895480057,false,0,0,775.0
53,94,3.576254383129795,-0.6826748362155562,false,0,0,889.0
54,113,-0.33309478007633064,-5.768776230163032,true,0,32,867.0
55,329,-8.188275347194635,4.591500672410117,true,0,14,2414.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
