,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-13.272530336720328,0.4688382389386614,false,0,0,2355.0
1,3,0.5292332811901946,-3.562547019847026,false,0,0,1361.0
2,34,7.7103183443999574,-16.419100098462387,true,0,17,993.0
3,18,-9.78063804936215,7.688265240356836,false,0,0,1800.0
4,62,-8.949471560577337,-4.166626733686981,true,0,39,806.0
5,181,-0.6766912710314296,-10.908350161269706,false,0,0,1911.0
6,91,-14.500835221455231,15.136886276521496,false,0,0,1071.0
7,220,-15.213226073061858,16.30143430854998,false,0,0,2499.0
8,88,8.039795244887985,-3.150797720116712,true,0,39,198.0
9,118,-6.420582153151936,-1.795950051355972,false,0,0,1112.0
10,217,-5.178024421730106,3.6442916906088594,false,0,0,265.0
11,243,0.4972516807824807,-17.09840932636969,true,0,4,2210.0
12,281,16.38926328313987,-10.881565249045087,false,0,0,191.0
13,146,5.807216313909414,16.378179502946086,true,0,13,2002.0
14,207,-6.253847791846294,-1.14072811038382,true,0,32,678.0
15,106,-11.395825543462028,-14.954684588723557,true,0,35,573.0
16,336,12.272349884951133,-14.677776771200698,true,0,39,1054.0
17,213,-13.314222860578402,0.08497084494289409,false,0,0,1073.0
18,89,15.420574798173577,-7.041996539305236,true,0,37,350.0
19,243,-5.820074284027347,-3.270658235023461,true,0,27,282.0
20,315,13.88191915569128,13.159679084485527,false,0,0,379.0
21,354,-15.635715102950831,-6.827029074314994,false,0,0,1197.0
22,125,10.01585050722613,12.037783790634819,true,0,34,998.0
23,250,16.079719095523696,-15.742843456876969,false,0,0,2364.0
24,296,11.54295946715303,-4.002253561146862,true,0,39,91.0
25,177,2.962947477431065,10.345589865741266,true,0,26,542.0
26,343,4.959764295815476,-5.088476453116608,true,0,36,180.0
27,207,6.880071214146802,13.88633980491739,true,0,1,2044.0
28,297,15.542680375222757,-0.9819570393744447,true,0,39,2017.0
29,332,3.430876094096214,-10.307165953395781,true,0,15,969.0
30,108,2.1378620092217666,14.974638104737295,false,0,0,2316.0
31,320,-8.851795718701391,-16.068681893674277,true,0,39,914.0
32,173,11.868396203041353,-15.333772266015064,true,0,8,2375.0
33,274,-7.741273498913099,-7.648565879459297,true,0,36,123.0
34,293,4.265579973588137,8.85215934134084,true,0,2,1017.0
35,19,6.697076726524766,15.174741772085154,true,0,11,1246.0
36,208,-9.248562354606356,-5.11214139192739,true,0,19,718.0
37,239,2.251057197855689,8.265709320287623,false,0,0,2269.0
38,113,4.536634633251424,-2.1087722450362825,true,0,6,152.0
39,338,13.313057922924692,16.12000088170855,true,0,17,2359.0
40,305,3.8574612529938532,-12.028109618243583,true,0,39,1347.0
41,68,-7.893850182293396,-13.257110911282231,false,0,0,719.0
42,1,2.8410131214505583,1.8922487695605126,true,0,29,466.0
43,101,14.781397681092917,-0.14295497804718044,false,0,0,2556.0
44,222,-16.962554485584842,-14.079110678395502,true,0,22,1371.0
45,82,11.953805164685704,9.569113369411678,false,0,0,1118.0
46,16,-4.282324776554788,11.301523433329903,false,0,0,2315.0
47,243,-6.021216233137819,-12.226341984150293,true,0,10,150.0
48,265,11.649529576292924,13.250959451696872,true,0,23,679.0
49,210,16.12237101000975,13.637642910309761,true,0,23,1929.0
50,287,6.671844613062279,-17.207031014641625,true,0,12,2405.0
51,313,4.7351461968383886,8.672823922249314,true,0,18,355.0
52,332,-4.001348845964648,2.790480902542444,false,0,0,1187.0
53,248,7.8650766705793655,-17.117888150888483,true,0,5,1281.0
54,10,-14.826714703170293,-2.8041565963646358,false,0,0,1656.0
55,236,6.89963426186481,2.979280575334686,true,0,21,823.0
56,130,-8.542348303861422,-12.202397064504646,true,0,32,875.0
57,269,10.987916327235338,12.710895405552307,true,0,27,2396.0
58,122,12.505154864710626,8.902541033204773,false,0,0,1572.0
59,120,-10.616969252876459,-5.032535972348008,true,0,16,1658.0
60,112,16.377216027660907,11.556073544737474,false,0,0,1275.0
61,303,-7.2053998513972,-6.836492678207838,true,0,14,451.0
62,253,2.912122059772127,-7.502197223123124,true,0,19,1635.0
63,60,-13.300542963427905,-15.802898169166884,false,0,0,412.0
64,325,5.122344098556681,-16.195653582812113,false,0,0,2264.0
65,157,15.630733050860172,-15.480978131784866,false,0,0,1590.0
66,133,6.913302247571928,-2.4777296298705833,true,0,24,1077.0
67,222,6.103052996682043,-0.5799990858003053,true,0,12,960.0
68,122,-5.301809910120149,-12.399123283276081,true,0,6,1349.0
69,270,-9.60712013551325,-16.457548293327857,true,0,10,190.0
70,25,14.569284109646288,-1.8377900197998733,false,0,0,1225.0
71,131,-13.441680779897418,-1.42743280957484,true,0,14,872.0
72,129,11.973254216662882,-0.5958118959619674,true,0,8,1222.0
73,218,0.9383635684441198,-16.452936441381933,true,0,35,447.0
74,315,-1.65649753482733,11.913002509574369,true,0,39,896.0
75,155,-5.949986539445863,-14.588361051990807,false,0,0,2050.0
76,175,-4.572679254510309,-6.573350714996296,true,0,13,457.0
77,70,14.479874260305907,5.083326734100324,true,0,35,328.0
78,118,-10.68402716685611,7.628847869308373,false,0,0,1090.0
79,248,9.517033430195143,11.867431787106424,true,0,1,198.0
80,92,12.492185009701588,-15.918537836546914,true,0,13,576.0
81,52,-2.733129596997089,-3.7978229731954247,true,0,9,1011.0
82,306,-0.8399026441676403,16.312348855972647,false,0,0,1438.0
83,65,-9.76701749741906,-4.791442549681419,true,0,20,2174.0
84,22,-13.52652683517228,-16.859263545940994,true,0,27,607.0
85,79,-6.217855335225781,4.69159664723744,true,0,39,2539.0
86,33,-6.9307057798415945,-0.03366048152145984,false,0,0,746.0
87,104,12.37214730533151,-16.01323543743173,true,0,28,1233.0
88,89,12.046872697358783,-2.1723912879564646,false,0,0,100.0
89,107,-0.3097143784571723,10.229763372147913,true,0,24,385.0
90,5,-1.3652418241687216,12.824319357218345,true,0,24,1523.0
91,180,14.361334383473947,-5.89951766134404,true,0,33,695.0
92,106,-16.204287236804262,-16.814782067587743,false,0,0,754.0
93,344,4.515634601472191,6.961688138655907,true,0,17,634.0
94,104,11.427073858475383,-0.6347155886890048,false,0,0,748.0
95,265,-11.331240608924515,-14.925067622820011,true,0,0,726.0
96,236,7.113763320621286,0.01638797127568603,true,0,32,2033.0
97,39,16.607857046930082,9.145149352841543,true,0,39,2273.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
