,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,12.049065619605768,-9.39041836141705,false,0,0,2441.0
1,195,16.64616685377105,-10.205647235476196,false,0,0,1079.0
2,181,4.663367474780491,-11.143610053129146,false,0,0,1997.0
3,176,-0.7977675534870919,-14.966546677118137,false,0,0,1157.0
4,247,-14.845092311674387,-15.214669510089344,false,0,0,2585.0
5,352,15.567461507846366,-16.28441364418908,false,0,0,1198.0
6,359,7.264700462139735,-16.20588819567726,false,14,0,351.0
7,121,7.66682234594009,-12.069845000955148,false,3,0,2296.0
8,241,16.32401893093758,-10.60180276844135,false,10,0,277.0
9,229,15.746096026924048,-15.510112917770781,false,0,0,2088.0
10,304,-2.6265715327596517,-11.618275821496182,false,0,0,764.0
11,170,6.48609301854031,8.664503368661183,false,0,0,659.0
12,209,-8.241461663208739,3.040409658476527,false,0,0,1140.0
13,239,17.312469052180095,12.364997254871689,false,0,0,1159.0
14,184,-8.441864243070215,4.690848220877441,false,0,0,436.0
15,336,3.586820130730259,-13.460862700950857,false,0,0,368.0
16,112,2.912663563681612,11.363398953455297,false,13,0,1283.0
17,227,-9.272112423983554,15.488553004161856,false,0,0,177.0
18,93,-9.564549059398145,-1.1359717135781198,false,0,0,628.0
19,210,-7.001904981405004,-0.26347136124163684,false,0,0,266.0
20,203,-10.297508719201911,-5.0067718907167995,false,6,0,2130.0
21,114,16.189225048167046,-0.30738944521493217,true,0,27,2103.0
22,337,3.9153947256811295,-1.8460608734855322,false,0,0,2402.0
23,281,9.066600125304113,2.007259420054705,false,0,0,1000.0
24,172,6.036493322137771,-13.250058913885509,false,0,0,2461.0
25,331,15.164690186118914,-11.825398167776786,false,5,0,1103.0
26,223,-6.057416275624038,15.506622343481535,false,0,0,1332.0
27,299,-15.207421962203963,6.857589921941308,false,0,0,2355.0
28,232,2.4712667966368396,-10.373434453737962,false,8,0,805.0
29,329,-13.359708680838175,9.763759707539544,false,0,0,552.0
30,314,9.992943853712354,15.24532995940997,false,0,0,1457.0
31,127,-1.3184239358464853,3.020927035257921,false,23,0,1204.0
32,31,6.519989076636577,-13.367242994522632,false,0,0,236.0
33,52,11.751477651587363,-3.147253533748795,false,0,0,441.0
34,347,-12.157654799811192,-1.777777987507014,false,13,0,1273.0
35,73,14.583327434433453,11.557613192215017,false,16,0,1742.0
36,316,-1.952997162949298,16.746565316938494,false,0,0,2482.0
37,145,14.817378498131658,1.683184063062999,false,0,0,1744.0
38,340,-13.321413410219222,16.236931752104883,false,39,0,1361.0
39,198,-6.625856929505075,-4.848754528053677,false,0,0,537.0
40,53,-7.243463809622066,-8.670618336974831,false,45,0,498.0
41,207,4.790425894893935,16.952489127778904,false,0,0,2350.0
42,158,3.8852943707131393,11.878977458350663,false,0,0,1676.0
43,311,-13.359093073793066,-3.959749600748502,false,0,0,1046.0
44,96,-16.66984747237988,-13.476988409938091,false,0,0,276.0
45,243,-0.852065350850838,-0.42186163305661956,false,0,0,958.0
46,64,-14.850802404983558,3.9514393447003773,false,0,0,1308.0
47,324,12.17181298920774,10.451204555215915,false,6,0,284.0
48,170,6.866902209203277,11.986944741021611,false,0,0,662.0
49,186,-13.050450323935832,16.946379628652224,false,0,0,1097.0
50,236,-13.462263852479701,3.9639459914472246,false,0,0,693.0
51,21,5.604139880014313,13.55055370328333,true,0,15,186.0
52,303,1.0767872848112534,10.438966683578416,false,0,0,471.0
53,136,-5.391381789153685,5.35710583134489,false,32,0,840.0
54,119,-5.19999790484435,-1.2555351041334561,false,0,0,720.0
55,329,-10.622890171408974,-10.871403297743818,false,0,0,834.0
56,75,5.964307366960184,-13.785732319007963,false,7,0,812.0
57,257,5.09258627814344,1.4880759069325626,false,0,0,2359.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
