,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-15.901768153453471,-2.1917080542771616,false,0,0,2360.0
1,351,-0.2199989129489101,0.5346152169729561,false,0,0,1366.0
2,165,11.417860224284059,-15.882428888846997,true,0,22,998.0
3,30,-7.0971156369549755,11.27581025838564,false,0,0,1805.0
4,39,2.4916773032365063,-9.748395321108713,false,0,0,1916.0
5,55,-9.956559083196183,14.337416042765515,false,0,0,1076.0
6,118,-16.526556946866055,12.648832773234151,false,0,0,2504.0
7,186,-3.674902153076056,-4.955918098552878,false,0,0,1117.0
8,104,-0.8328576873343184,3.8066525368514235,false,0,0,270.0
9,112,0.2681060878175705,15.198182088674006,true,0,9,2215.0
10,224,12.416329487129715,-13.53945826708392,true,0,2,196.0
11,162,8.338584842092866,12.72086615711267,true,0,18,2007.0
12,280,-10.63088584261402,-0.862079400227073,true,0,37,683.0
13,62,-7.093591893863497,-14.689205181968646,true,0,40,578.0
14,339,8.139621050535533,-12.704416712823964,false,49,0,1059.0
15,51,-11.56168863349825,-2.0660066934936543,false,0,0,1078.0
16,5,17.323934992150278,-3.345038807341849,false,51,0,355.0
17,316,-7.72372909225007,1.0217271397098528,true,0,32,287.0
18,197,11.306041432576992,10.819388380713276,false,0,0,384.0
19,63,-13.87028850952453,-4.181708243004791,false,0,0,1202.0
20,171,8.898960413051094,7.359382036003097,true,0,39,1003.0
21,270,12.173527481709709,-15.947560154607617,false,0,0,2369.0
22,357,8.85303369865993,-1.4800118265525621,false,49,0,96.0
23,177,0.04154363817778413,7.08415126466962,true,0,31,547.0
24,230,0.27986028749893954,-6.091996976766208,false,52,0,185.0
25,301,2.34936339186347,12.99300481179508,true,0,6,2049.0
26,315,11.60467031661786,1.4130364091486987,false,49,0,2022.0
27,28,5.35233310129084,-6.268383052969815,true,0,20,974.0
28,36,6.039739331130193,16.69102764239315,false,0,0,2321.0
29,247,-13.45031883394944,-15.947530441665204,false,49,0,919.0
30,184,10.094606602238253,15.663714453997153,true,0,13,2380.0
31,8,1.9876703467781065,12.123463534023523,true,0,7,1022.0
32,330,4.679991085360125,-15.615395535109965,true,0,16,1251.0
33,91,-8.385218039112964,-8.688984699871979,true,0,24,723.0
34,246,-1.1678720625081098,5.0897108286846064,false,0,0,2274.0
35,114,8.84688591534732,-4.246628082736138,true,0,11,157.0
36,287,10.698684163190599,-15.234167453828672,true,0,22,2364.0
37,257,-7.6462920470178855,-13.919401153454713,true,0,4,724.0
38,350,3.2756354229567273,6.630323911712189,true,0,34,471.0
39,213,13.891425247260262,0.39679092228315005,true,0,5,2561.0
40,65,-13.84234689102962,-13.741289830200154,true,0,27,1376.0
41,106,15.566584956887134,7.212136017287026,false,0,0,1123.0
42,91,-0.24616669816050396,13.376748233480159,false,0,0,2320.0
43,218,-10.201630296459175,-13.36137499275883,true,0,15,155.0
44,280,6.740194329206759,14.09837397093383,true,0,28,684.0
45,78,-15.245251192844563,12.447171063240893,true,0,28,1934.0
46,301,2.435517071989498,-16.66387796776828,true,0,17,2410.0
47,98,8.096407409647782,8.568503875062289,true,0,23,360.0
48,150,-0.451861139786169,0.9257545038411267,false,0,0,1192.0
49,320,3.6018225172043072,-16.845639662541185,true,0,10,1286.0
50,355,-11.764403062590675,0.39573680246311305,false,0,0,1661.0
51,134,10.487056819581095,-0.3279173008337612,true,0,26,828.0
52,80,-3.709000561121514,-12.934589442601455,true,0,37,880.0
53,151,8.907477532145254,11.20608198666817,true,0,32,2401.0
54,234,11.11928979153848,7.219332885259515,false,0,0,1577.0
55,271,-13.848485749121709,-7.2711432706997545,true,0,21,1663.0
56,191,-16.5292683986911,7.850811520036469,false,0,0,1280.0
57,271,-11.520423912350061,-4.6643208845488076,true,0,19,456.0
58,340,-0.5834348126565094,-6.816639691693368,true,0,24,1640.0
59,268,-16.34837790096974,-12.807621761681833,false,0,0,417.0
60,36,9.136105046858777,-13.565346817092294,false,0,0,2269.0
61,115,14.719311769991698,15.794423106273323,false,0,0,1595.0
62,146,10.98336564430012,-4.899359702430607,true,0,29,1082.0
63,283,1.7706766900342013,-0.49649754873315216,true,0,17,965.0
64,162,-3.1457932697783337,-16.362926669160515,true,0,11,1354.0
65,300,-13.4655364664231,-15.104302459840396,true,0,15,195.0
66,230,15.016058744988893,-1.2522885845416107,false,0,0,1230.0
67,146,-10.15753188573783,-4.660946348080431,true,0,19,877.0
68,91,16.831160855679496,-0.20700922450493153,true,0,13,1227.0
69,124,-0.7734056603122114,15.765728331753829,true,0,40,452.0
70,195,-5.923969661518665,16.53196411191001,false,0,0,2055.0
71,75,-0.05539697935575105,-7.734551472404457,true,0,18,462.0
72,141,-16.240912833197097,5.30697719803146,true,0,40,333.0
73,66,-6.113269643862342,9.20141754586304,false,0,0,1095.0
74,186,7.619054642632763,7.4934765370836045,true,0,6,203.0
75,76,16.133840179217472,-12.87987498756467,true,0,18,581.0
76,355,-0.8319554057216615,0.36008484337305147,true,0,14,1016.0
77,75,0.7581207025047653,-15.924215073136988,false,0,0,1443.0
78,295,-11.499886674763804,-1.6652638001135895,true,0,25,2179.0
79,2,-11.684426542720741,-13.427036514296763,true,0,32,612.0
80,41,-1.8335376455154622,6.858637121999961,false,49,0,2544.0
81,63,-3.3486756882137088,3.1466219214159237,false,0,0,751.0
82,4,14.208163160787578,-11.53513722258781,true,0,33,1238.0
83,170,14.31260870285961,-6.173632836819091,false,0,0,105.0
84,265,-2.4394115936042184,7.937794723008205,true,0,29,390.0
85,313,0.038625697553630656,15.567630186585804,true,0,29,1528.0
86,143,17.34562635585227,-9.537478634904637,true,0,38,700.0
87,62,-12.959341358370214,16.416666392710322,false,0,0,759.0
88,16,2.3168034412821865,10.389392129788908,true,0,22,639.0
89,192,14.580189519312874,-3.0284701583943403,false,0,0,753.0
90,286,-15.91001472785332,-14.677813744481108,true,0,5,731.0
91,137,9.05537443516881,-3.4356608331004725,true,0,37,2038.0
92,339,16.395018653999173,13.370727848138637,false,49,0,2278.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
