,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,17.315826167241873,-10.737841027137957,false,0,0,2393.0
1,326,12.925832004196108,13.747012577637156,true,0,32,1399.0
2,0,-2.8993824595779896,6.024513329409267,false,38,0,1031.0
3,238,-2.823560164245226,5.594912767390835,true,0,24,1838.0
4,59,15.593146490508936,-11.81732238864465,false,0,0,1949.0
5,105,-1.8822071045110285,-16.579971244746538,false,0,0,1109.0
6,318,6.856420416680701,-17.145184907418955,false,0,0,2537.0
7,69,-5.91378787683767,5.767113379697266,false,0,0,1150.0
8,134,-4.535744123337283,-11.496116795285802,true,0,31,303.0
9,141,10.830020512455661,15.120330875321923,false,51,0,2248.0
10,159,-17.342041962066446,-3.3586550181218757,true,0,35,229.0
11,83,14.862257294305874,-13.750318361673745,false,42,0,2040.0
12,319,13.925005598996856,-6.446156550768616,false,23,0,716.0
13,67,-0.541562894548497,-15.52882303408166,false,20,0,611.0
14,211,5.803985186932219,-6.6166616347297476,false,16,0,1092.0
15,290,15.443702650787799,5.566062421771913,false,0,0,1111.0
16,231,3.27552122247273,9.813500594258231,false,18,0,388.0
17,353,-13.865983220876702,-11.277661744891569,false,28,0,320.0
18,75,11.960647344536728,1.899008925440206,true,0,23,417.0
19,80,-8.510637067290574,-8.081554018781116,true,0,32,1235.0
20,48,3.4167360922348635,-15.433712804940019,true,0,27,2402.0
21,247,-10.303418592068262,-3.2456328253744076,false,16,0,129.0
22,254,-8.153532474664637,-9.405966026515184,false,29,0,580.0
23,205,-17.49554319534034,13.038998733068485,false,19,0,218.0
24,325,-7.748054836948457,1.6352729769062226,true,0,39,2082.0
25,124,-8.289953397848597,6.311446062849013,false,16,0,2055.0
26,233,-7.743012349104458,-11.94895328195855,false,0,0,2354.0
27,302,5.223888981125562,7.139171511892469,false,16,0,952.0
28,55,-9.682080996899533,-10.497056561304106,false,47,0,2413.0
29,340,1.3005262806371811,12.675903372299539,true,0,40,1055.0
30,290,15.705568319315617,-1.6048976565016688,false,44,0,1284.0
31,259,-4.622137503133916,-7.7892959301354,false,0,0,2307.0
32,46,-10.285142917953262,11.027920558081629,true,0,37,757.0
33,283,14.70964241932741,-4.989291537173004,false,26,0,504.0
34,142,1.3023083949067193,7.419327024288629,true,0,38,2594.0
35,182,-1.5409159805958073,-11.531005732761773,false,33,0,1409.0
36,282,1.048481298708296,10.441689784117871,true,0,22,1156.0
37,307,-4.364774876297061,-0.9860963473656842,true,0,27,2353.0
38,193,6.344835061644784,-15.507953674951468,false,45,0,188.0
39,307,9.837473248267075,14.25521995532154,false,37,0,393.0
40,275,-0.07960190072423967,16.841976485340137,true,0,32,1225.0
41,251,5.436661486815177,4.497327906741407,true,0,29,1694.0
42,308,8.798048659727364,2.341152565925682,false,28,0,2434.0
43,83,-10.40778158618696,10.606358841275096,true,0,26,1610.0
44,170,-7.679186260871333,-9.782646454029516,false,39,0,1696.0
45,276,4.488744716536678,7.607814440438445,true,0,6,1313.0
46,106,5.924358310713707,-15.49246505931428,false,41,0,489.0
47,322,-9.172753166864428,-7.534170881846242,true,0,0,450.0
48,153,-13.505639877171184,-10.64572188512277,false,0,0,2302.0
49,312,-2.8472852861625513,14.719882029041434,false,0,0,1628.0
50,315,14.736958928783476,-8.665059567243809,false,43,0,998.0
51,318,16.115116807898325,5.0354672066286055,false,45,0,228.0
52,256,3.2419796560881085,15.370043676482268,true,0,29,1263.0
53,45,-10.075116709120683,-0.5902547322161676,false,41,0,910.0
54,69,17.49531991438993,10.34299732586096,false,47,0,1260.0
55,36,13.960014113656696,13.65900284057922,true,0,21,2088.0
56,245,-16.613600860251974,15.467287076268224,true,0,26,1128.0
57,140,16.994035384037527,-14.357719297877562,true,0,39,236.0
58,123,-5.98118391670099,-8.709917565304199,false,42,0,614.0
59,249,-8.46161731887465,-3.1206571413225532,false,46,0,1049.0
60,90,-15.036151085159027,-13.7738701788851,true,0,17,1476.0
61,333,-9.56410700396416,-2.930373144518792,false,28,0,645.0
62,197,-13.61091040363992,-3.446101094588994,false,16,0,2577.0
63,274,-0.7636488338422477,9.908445535609982,false,0,0,784.0
64,210,8.819113405338884,-11.081788755193731,false,0,0,138.0
65,17,-5.685219809936026,14.297187079747543,false,31,0,423.0
66,78,5.587446673690196,7.424055486620756,true,0,13,792.0
67,300,-6.3828988392858435,9.887236356428373,false,38,0,672.0
68,271,-11.671424408318439,-8.477368609031915,false,0,0,786.0
69,169,5.233295903230943,8.943428939570847,true,0,38,764.0
70,185,-13.802999733244883,6.750468271003822,false,16,0,2311.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
