,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-15.854026599087709,-7.451462061306838,false,0,0,2476.0
1,208,-14.126048349631215,5.9079781030613026,false,0,0,1114.0
2,52,-16.368361850581135,-9.80625434181766,false,0,0,2032.0
3,278,-3.574627669201724,-5.680858598043333,false,0,0,1192.0
4,153,-13.795750566867643,-9.897600584129782,false,0,0,1233.0
5,157,-10.859398921473227,-5.4670006301809355,false,0,0,386.0
6,9,5.849028717974477,15.610129184076737,false,0,0,2331.0
7,325,-16.851863397764113,1.8619648612308395,false,0,0,312.0
8,291,-14.066039651113208,-17.00030087225473,false,0,0,2123.0
9,345,13.823865256875404,-8.52218174033544,false,0,0,799.0
10,106,-12.129096401108008,-0.557909851334994,true,0,11,694.0
11,205,2.861487252971218,7.31532467578817,false,0,0,1175.0
12,75,-16.84917364159307,8.517630022180757,false,0,0,1194.0
13,76,15.020931824469804,-1.4071651990556509,false,0,0,471.0
14,196,9.980747615083285,-11.320694911970978,false,0,0,403.0
15,26,-12.61172410092577,4.115551945110835,false,0,0,1318.0
16,83,13.735814276198562,15.20019429807861,false,0,0,212.0
17,287,-6.012991774606419,7.18817159632451,false,0,0,663.0
18,16,9.222590721853106,-7.517567798034801,false,0,0,301.0
19,69,-15.434664498925596,16.25885434919474,false,0,0,2165.0
20,258,11.479687237706846,6.198651583094156,false,31,0,2138.0
21,181,-6.87471374299702,4.959560065459892,false,0,0,2437.0
22,298,-7.467986028184516,7.376451228964219,false,0,0,1035.0
23,169,-15.717524940858352,3.372253566246428,false,0,0,2496.0
24,257,4.114157489604835,-4.978957444780939,false,0,0,1138.0
25,44,-13.66249071888655,-1.9889262103967051,true,0,16,1367.0
26,12,-2.848794036934717,10.731827043077981,false,0,0,2390.0
27,216,11.723569226997196,8.547909491329417,false,0,0,840.0
28,86,-12.862910883155493,-4.019260176734794,false,0,0,587.0
29,219,10.059944423119664,-11.253804247069088,false,0,0,1492.0
30,6,6.978450341582874,-13.189226027763318,false,0,0,1239.0
31,320,-1.05113204138842,-16.36472563383951,false,0,0,271.0
32,176,6.977617922297095,3.3408354199989017,false,0,0,476.0
33,7,16.37052950686144,13.033088182797949,false,0,0,1308.0
34,341,11.531410169089284,4.647258432838135,false,0,0,1777.0
35,14,4.74301395827387,3.8033515705056797,false,0,0,2517.0
36,315,-15.145296485563266,15.972937222456434,true,0,22,1779.0
37,96,-3.3053159067476177,-0.8453909501975773,false,4,0,1396.0
38,56,-17.343894649560006,-8.712442114004276,false,0,0,572.0
39,173,-15.794987393429896,-4.1006996707130945,false,10,0,533.0
40,190,-1.1225644596547648,4.65235751768189,false,0,0,2385.0
41,177,3.544321184458876,1.5307175811192368,false,0,0,1711.0
42,277,9.807921815342533,-0.8735010395762531,false,0,0,1081.0
43,355,13.323162530829302,-2.3518388887885484,true,0,23,311.0
44,282,-11.00855222710093,-3.568134180006512,false,0,0,993.0
45,340,7.688499276826431,-5.262151563540915,false,0,0,1343.0
46,42,-5.844340487876733,8.049799994934373,false,0,0,319.0
47,282,-2.184995743305809,-4.436604799993209,false,0,0,697.0
48,291,2.1021070831303206,-8.812954439287777,false,0,0,1132.0
49,105,-13.128955326088875,-13.490625990384137,false,0,0,728.0
50,201,-17.161163041297133,8.598954386540584,false,43,0,221.0
51,243,4.253798990044864,9.205876187176377,false,0,0,506.0
52,70,14.771264645402107,4.953328949047381,false,0,0,875.0
53,241,-11.684136657332326,16.061073792903347,false,0,0,755.0
54,23,2.205899955889745,-6.371710937541458,false,0,0,869.0
55,121,-11.807054916821649,-16.92900139568167,true,0,12,847.0
56,168,-4.966646043003857,0.3222681112791319,false,0,0,2394.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
