,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,16.99433488973986,-9.687095790761205,false,0,0,2435.0
1,313,-15.320619495876176,-12.478414419567082,false,0,0,1073.0
2,154,1.2762815964567773,-6.927196525405086,false,0,0,1991.0
3,219,1.8916139575827464,-10.155108370968545,false,0,0,1151.0
4,337,-10.88957298203188,-15.964533241777469,false,0,0,2579.0
5,35,13.505812981206443,13.360790557797772,false,0,0,1192.0
6,109,4.644864799572861,-16.872098157445606,false,20,0,345.0
7,302,9.728948902640072,-8.6640585935213,false,9,0,2290.0
8,258,-13.319368889050367,-9.275305341999616,false,16,0,271.0
9,122,13.126363835220873,-15.581857013284957,false,0,0,2082.0
10,277,2.8054820426692055,-12.869350263727517,false,0,0,758.0
11,197,4.393241340001659,14.142803178197687,false,0,0,653.0
12,259,-5.308726973959398,7.4271898955390325,false,0,0,1134.0
13,92,-17.375934995179566,17.490395564717932,false,0,0,1153.0
14,245,-11.499221247304288,8.397317984903767,false,0,0,430.0
15,197,3.652230634987087,17.492266540062147,false,0,0,362.0
16,186,-0.8634232172298125,15.275191085199516,false,19,0,1277.0
17,298,-4.341622302170545,-17.08369190901717,false,0,0,171.0
18,48,-14.116091403857201,-1.2338315011939867,false,0,0,622.0
19,143,-4.545497833858369,4.536784277998043,false,0,0,260.0
20,205,-6.132988347347022,-0.9260116165350218,false,12,0,2124.0
21,130,11.860874878414704,3.3805967451193166,true,0,21,2097.0
22,329,8.53796751668898,-3.744270085996631,false,0,0,2396.0
23,92,10.136658880433645,5.829633078874681,false,0,0,994.0
24,209,5.032239684879465,-7.7663155588494766,false,5,0,2455.0
25,82,16.54079151344151,-17.05320953563535,false,11,0,1097.0
26,249,-0.9044441759790958,15.101357533880785,false,2,0,1326.0
27,313,-11.61630159131072,2.8131256972288328,false,0,0,2349.0
28,120,-0.3456674683005684,-6.509820733380148,false,14,0,799.0
29,176,-10.049022733977294,11.991664815087775,false,0,0,546.0
30,30,7.017274642523426,11.399956274596642,false,0,0,1451.0
31,100,-5.422267922478045,6.831219950729712,false,29,0,1198.0
32,248,9.543722848264874,-15.56669735411774,false,3,0,230.0
33,72,12.01733305174562,-8.20554287649464,false,0,0,435.0
34,295,-10.340417012202549,-6.489871969048528,false,19,0,1267.0
35,352,12.844886182122968,7.748897727758637,false,22,0,1736.0
36,211,2.945850888833141,16.37522347679022,false,0,0,2476.0
37,233,16.192772808607447,6.724678640690213,false,0,0,1738.0
38,12,-9.781852215068845,12.315076312572016,false,45,0,1355.0
39,170,-7.508541590794484,0.5223660806890172,false,0,0,531.0
40,180,-12.739917303445898,-9.299426318785848,false,51,0,492.0
41,323,7.372336052023265,-15.310437335526876,false,0,0,2344.0
42,39,0.4163714166529873,13.538160671002721,false,0,0,1670.0
43,323,-9.362936364570608,-7.194867791041629,false,1,0,1040.0
44,97,12.614576569146799,-12.894447408153955,false,3,0,270.0
45,195,3.9514340020291003,2.2819329241961888,false,0,0,952.0
46,115,15.151701969132425,2.002257997060547,false,5,0,1302.0
47,229,14.459486568855338,7.139389783625164,false,12,0,278.0
48,35,5.530523844212297,13.97301436241283,false,0,0,656.0
49,21,-16.607973820176657,-17.33987279905506,false,4,0,1091.0
50,325,-9.398539794523481,6.127890412636022,false,0,0,687.0
51,301,7.396976436641335,9.222702707976762,true,0,9,180.0
52,235,5.468371990127832,11.49201930987222,false,0,0,465.0
53,103,-9.829210737163544,8.155367614322728,false,38,0,834.0
54,51,-10.457788000169437,-2.180037311280346,false,0,0,714.0
55,265,-7.2601578847413935,-10.385885193491399,false,0,0,828.0
56,260,8.38521661672769,-16.8785390301795,false,13,0,806.0
57,346,8.641750395022244,4.088664195842416,false,0,0,2353.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
