,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,5.9745073673712215,2.639891330509567,false,0,0,2554.0
1,124,-12.134920217957005,-14.448583274380034,false,0,0,2110.0
2,149,5.117572338185189,-11.109456132309958,false,0,0,1270.0
3,11,-5.610806045407712,-13.484986977641324,false,0,0,1311.0
4,172,3.8540341776869482,3.4133174329719793,false,0,0,464.0
5,119,12.056481368872667,-13.815192336515445,false,0,0,2409.0
6,288,3.174773204901313,9.236884991200741,false,0,0,390.0
7,323,-10.261211650259447,-9.981126801773236,false,0,0,2201.0
8,100,10.593199462799175,14.038441294083972,false,0,0,877.0
9,147,-7.139249619196563,-3.492757082638818,false,4,0,772.0
10,152,-12.102736602565356,-15.5041513833058,false,0,0,1253.0
11,318,13.420142609101608,1.2400988783887548,false,0,0,1272.0
12,261,11.458729266707886,5.81492995014613,false,0,0,481.0
13,356,-13.741248670557567,7.460457794243376,false,0,0,1396.0
14,235,7.633837372274564,-4.488743033969148,false,24,0,290.0
15,252,-0.9216498513072869,4.102077246774023,false,0,0,741.0
16,264,-10.861155322895685,-10.041269254144623,false,0,0,379.0
17,75,10.076458658902991,6.833259581243898,false,0,0,2243.0
18,170,1.3667867061072447,0.6607542502368554,false,0,0,2216.0
19,274,0.8051462289424035,11.583338154099323,false,0,0,2515.0
20,179,3.3227705071435376,7.778643332547843,false,0,0,1113.0
21,346,-15.545202283385768,11.380026733847211,true,0,16,2574.0
22,309,16.494158076241295,-16.61367196039917,false,0,0,1216.0
23,115,-11.677035934410618,4.717074629361747,false,0,0,1445.0
24,120,-8.546144759371671,2.397687464570673,false,0,0,2468.0
25,267,5.732321762960608,6.036787833681827,false,0,0,918.0
26,284,15.28654044518759,14.888214015049975,false,28,0,1570.0
27,110,10.822964884255768,-13.470827476236783,false,0,0,1317.0
28,238,1.1454968321267058,-14.184722743022519,false,0,0,349.0
29,149,-2.038393598578298,12.25242862687104,false,0,0,554.0
30,173,1.9240382494903616,-8.883611509304298,false,0,0,1386.0
31,263,-2.5478211092889866,-0.8673669620171012,false,0,0,1855.0
32,316,-6.326822889497686,4.760954507269228,false,0,0,2595.0
33,317,2.713870469465718,14.180835966567257,false,0,0,1857.0
34,38,-11.105098933646994,-11.994567235733664,false,0,0,1474.0
35,176,7.220050884160541,-4.983807939760166,false,0,0,650.0
36,180,-12.4914538159585,-12.439228317058912,false,0,0,611.0
37,89,-10.316445528502413,10.366234582753966,false,0,0,2463.0
38,115,-12.665808367547388,-14.540609899495315,false,0,0,1789.0
39,59,-3.106851609037542,-13.018511190244109,false,0,0,1159.0
40,348,-8.7397629937996,-5.902321794743657,false,0,0,1071.0
41,31,8.980251663459624,8.200020282228,false,0,0,1421.0
42,16,6.005856496984038,-9.561712056345476,false,0,0,397.0
43,41,3.4895128351926483,-0.9306955914031704,false,0,0,775.0
44,317,13.289706966263845,-0.06954585671360425,true,0,37,1210.0
45,12,16.63819633974537,16.46906957895289,false,0,0,806.0
46,262,-3.7630863641437324,-16.849486007252388,false,0,0,299.0
47,194,10.349844077440542,-3.5375415329585973,true,0,3,584.0
48,210,5.169466596937345,11.422042948123815,false,0,0,953.0
49,351,15.449964477539014,6.251653515050126,false,0,0,833.0
50,273,-10.91007373617784,15.984810487980102,false,0,0,947.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
