,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-4.370630971976881,-11.949265576728912,false,0,0,2414.0
1,359,1.9125943019108727,-13.271362638576031,false,17,0,1052.0
2,76,-9.844367634938521,-10.690471446875316,false,0,0,1970.0
3,51,6.548584632938954,-11.398211153161382,false,0,0,1130.0
4,70,-12.810743030468052,15.288239607183629,false,0,0,2558.0
5,156,9.127849794256152,7.099368576101618,false,0,0,1171.0
6,91,-3.9386489745567683,13.463238854661702,false,41,0,324.0
7,358,-12.109981107155894,13.200756147887779,false,30,0,2269.0
8,76,-14.155801608434396,-9.11711711267791,false,37,0,250.0
9,320,-11.460916414118488,-10.415552930115743,false,21,0,2061.0
10,320,10.613731148220936,-5.230011548499198,false,2,0,737.0
11,241,6.192221112164782,-16.9953743722966,false,0,0,632.0
12,39,1.6111163710398158,14.35941933084031,false,0,0,1113.0
13,276,15.535493414107698,3.7348230449847666,false,0,0,1132.0
14,343,-7.216960217064252,-0.6358979507771734,false,0,0,409.0
15,225,15.426631323298627,13.290340159494756,false,7,0,341.0
16,151,7.199171397491223,-5.897734737293405,false,40,0,1256.0
17,179,-13.351055879266717,-15.053114239400024,false,0,0,150.0
18,246,-12.811283700607275,-15.283086682004509,false,8,0,601.0
19,221,-16.680548948385358,6.978716602259405,false,0,0,239.0
20,158,-10.419976504260282,12.443819999717023,false,33,0,2103.0
21,29,2.710955322388897,2.666252857967823,false,0,0,2076.0
22,35,-5.049697425369012,-6.241819100243056,false,0,0,2375.0
23,123,8.59702473392381,4.767796289426,false,0,0,973.0
24,58,-0.6487097362378045,1.2734841733764064,false,26,0,2434.0
25,324,-11.348212383322261,16.817085129425312,false,32,0,1076.0
26,268,4.602295792162356,-8.373404613178787,false,23,0,1305.0
27,307,-11.93118000182441,3.7737829829053213,false,0,0,2328.0
28,260,-6.729349926328628,-12.619746940870947,false,35,0,778.0
29,197,17.178245462347668,-6.467207324507353,false,5,0,525.0
30,174,13.756858318177702,14.808901583355182,false,12,0,1430.0
31,310,-6.1009655162848775,11.533158445579227,false,50,0,1177.0
32,139,17.470980224140746,17.395432177233687,false,24,0,209.0
33,21,-15.519409134132594,14.129699504116273,false,16,0,414.0
34,1,-3.3270374660096325,-6.666001345729857,false,40,0,1246.0
35,282,8.429824983038227,3.5346125874188505,false,43,0,1715.0
36,315,9.68708094032352,11.75567065195919,false,7,0,2455.0
37,151,6.622896167673485,-15.551451581560933,false,18,0,1717.0
38,20,-1.9383081782024412,-3.0773366479709217,true,0,27,1334.0
39,255,-7.608270742090199,10.63579439888886,false,20,0,510.0
40,79,6.84595399510515,-3.180189094267701,true,0,21,471.0
41,207,-1.8303465405015928,12.03769915317513,false,0,0,2323.0
42,316,-7.6057810082938495,-15.270183188180914,false,0,0,1649.0
43,44,-15.858149188528293,-16.866239634641072,false,22,0,1019.0
44,349,14.678483811615806,-14.046787678303145,false,24,0,249.0
45,96,0.04754243664199631,15.381355852614274,false,20,0,931.0
46,2,-13.569143023252929,-9.67399658640322,false,26,0,1281.0
47,50,6.467299470368787,14.912832241931747,false,33,0,257.0
48,38,7.398850883657659,-3.1629865207292136,false,21,0,635.0
49,53,-15.92360231485904,7.025497467161592,false,25,0,1070.0
50,349,-5.137128569536643,-7.179169199837656,true,0,38,1497.0
51,344,-12.293118489927425,-6.916100320765165,false,7,0,666.0
52,305,8.200812550595302,-5.633633163580719,false,0,0,2598.0
53,129,3.2053850149769545,3.8699907378763165,true,0,20,805.0
54,173,12.85627383506528,14.13474694260492,false,0,0,159.0
55,227,-17.27927329988198,14.368045281261072,false,10,0,444.0
56,282,15.13105399737896,-0.9787980755650809,true,0,34,813.0
57,36,-9.014772289243297,16.42139382895404,false,17,0,693.0
58,333,8.502616068284077,-5.144529955359589,false,0,0,807.0
59,5,-17.160921190216815,13.700040985588252,false,34,0,785.0
60,240,15.05400538685187,7.415608957363615,false,0,0,2332.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
