,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,7.244401185572651,4.983645923982421,false,0,0,2551.0
1,73,-14.901214461557778,-14.301166987979082,false,0,0,2107.0
2,164,4.160520965616406,-8.479470324988917,false,0,0,1267.0
3,85,-7.379221004102181,-15.65542552421353,false,0,0,1308.0
4,168,3.575539326884452,6.395979348511262,false,0,0,461.0
5,59,9.203905252396563,-13.625990282269404,false,0,0,2406.0
6,6,5.3214297526093635,8.10615486113222,false,0,0,387.0
7,30,-9.539750682964945,-12.735956206851167,false,0,0,2198.0
8,81,7.713549587351448,13.578084166388603,false,0,0,874.0
9,324,-9.318179289964926,-2.9865867024640296,false,7,0,769.0
10,67,-14.51332067432649,-14.155183908057205,false,0,0,1250.0
11,342,14.558321188543859,-1.3167198867459042,false,0,0,1269.0
12,269,14.42456520803683,5.763452724368602,false,0,0,478.0
13,275,-13.009590006256136,4.593739619061378,false,0,0,1393.0
14,201,8.936246205588375,-2.111627707874881,false,27,0,287.0
15,333,1.221000223229462,2.965575665549653,false,0,0,738.0
16,300,-7.892415667585786,-9.729242142970387,false,0,0,376.0
17,100,8.125060795018651,5.027559292075493,false,0,0,2240.0
18,273,1.310207617422118,3.559624688820207,false,0,0,2213.0
19,62,2.4982640783108034,10.14848048708069,false,0,0,2512.0
20,226,3.783204971943186,10.69519057924842,false,0,0,1110.0
21,78,-15.702995476827866,8.529219364452464,true,0,13,2571.0
22,43,-16.864394258097107,16.13149255940941,false,0,0,1213.0
23,224,-12.223762089217928,6.481669812050896,false,2,0,1442.0
24,203,-9.446989949660825,4.8925116974169915,false,0,0,2465.0
25,170,6.182800991388017,7.55521838112998,false,0,0,915.0
26,314,-16.753053626635268,14.83791793659958,false,31,0,1567.0
27,249,8.77865564166666,-11.491145844255295,false,0,0,1314.0
28,357,0.5797128070739104,-13.236007324876278,false,0,0,346.0
29,238,-3.382469246043394,14.545531124622054,false,0,0,551.0
30,164,0.9731313335301721,-6.4551301606140745,false,0,0,1383.0
31,287,0.16973034885110405,-1.6434785432021284,false,0,0,1852.0
32,314,-3.8720910083685878,3.1448124602631564,false,0,0,2592.0
33,339,4.838090759005058,12.217708370830062,false,0,0,1854.0
34,280,-11.185311112923124,-14.590224518469906,false,0,0,1471.0
35,223,7.694782015562262,-2.08738995082237,false,0,0,647.0
36,78,-13.5598398244572,-10.389328310556145,false,0,0,608.0
37,63,-12.97209603440821,11.465635274378783,false,0,0,2460.0
38,26,-15.542809906959167,-13.788210603531708,false,0,0,1786.0
39,111,-5.83177425561079,-13.829372650273124,false,0,0,1156.0
40,56,-9.252041241575153,-8.663002044452458,false,0,0,1068.0
41,119,6.724568477625736,7.327662601772224,false,0,0,1418.0
42,14,5.979189225240807,-12.414089292332653,false,0,0,394.0
43,104,0.9951376413041448,-2.076151334899082,false,0,0,772.0
44,65,13.315646297335837,-2.555609138555547,true,0,34,1207.0
45,22,14.952137048193805,14.159991900449217,false,0,0,803.0
46,232,-0.7731229050893798,-16.710312906292323,false,0,0,296.0
47,285,12.504702257701904,-3.0088819464609013,true,0,0,581.0
48,125,4.840364321658994,14.107367251659863,false,0,0,950.0
49,339,15.588978425078064,3.2677715894405908,false,0,0,830.0
50,194,-9.169437923534216,-17.3610278600572,false,0,0,944.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
