,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-8.873546120163263,-8.685578860065913,false,0,0,2407.0
1,84,3.297227570768766,15.599964483854734,false,24,0,1045.0
2,96,-2.9819647338901296,0.10099355943074137,true,0,38,1852.0
3,189,-12.414643348535904,-6.462731802821528,false,0,0,1963.0
4,189,2.444254992329735,-10.507918771137852,false,0,0,1123.0
5,120,16.20723296605615,16.138985504324435,false,0,0,2551.0
6,131,4.694184605581615,4.786721687195568,false,0,0,1164.0
7,284,-1.5493865623426601,-17.30253287053742,false,48,0,317.0
8,114,-14.59192383217814,7.974749342290484,false,37,0,2262.0
9,130,16.44979269056994,-5.260051532590104,false,44,0,243.0
10,110,-8.562375794602714,-12.909159213574215,false,28,0,2054.0
11,256,14.252998613672933,-8.341611336986555,false,9,0,730.0
12,23,7.571553192161594,-12.431001426018101,false,6,0,625.0
13,174,0.08943744673591579,17.365042343961854,false,2,0,1106.0
14,177,-14.400259046978347,5.147538690874753,false,0,0,1125.0
15,214,-3.9993914319196753,-0.9593971086759685,false,4,0,402.0
16,218,-14.054964416149634,16.77811349025622,false,14,0,334.0
17,110,17.130781518073572,-3.922679756701001,true,0,37,431.0
18,56,1.2768044740922555,-4.268405449931237,false,47,0,1249.0
19,150,-14.886658655038849,-8.562472042632484,false,2,0,143.0
20,153,-9.605634755189078,-11.20169651726615,false,15,0,594.0
21,42,-16.223194615725266,11.589588787805043,false,5,0,232.0
22,13,-13.436870065389392,10.140959283456791,false,40,0,2096.0
23,90,-2.757929863277486,1.6822630985262963,false,2,0,2069.0
24,77,-9.240247431610115,-10.602362718595106,false,0,0,2368.0
25,197,3.5057612476988704,8.973354788923055,false,2,0,966.0
26,300,-3.459332801151225,-4.236549871016291,false,33,0,2427.0
27,332,-8.928405566192906,10.52191423846407,false,39,0,1069.0
28,195,9.835127673681308,-6.19129760272116,false,30,0,1298.0
29,11,-11.907919247866667,-2.023533640514997,false,0,0,2321.0
30,63,-3.3254429507807513,-16.442374521463808,false,42,0,771.0
31,37,14.163007312316513,-4.288566757198346,false,12,0,518.0
32,108,8.470160726637936,-16.58291249309703,false,19,0,1423.0
33,64,-5.538883856928275,7.071692183790667,true,0,36,1170.0
34,36,12.296272139495763,-16.221940919670654,false,31,0,202.0
35,171,15.655510200084995,12.200969274650584,false,23,0,407.0
36,55,-3.3413972474248865,-13.111836946970303,false,47,0,1239.0
37,43,7.6771059705746705,6.010812269350751,false,50,0,1708.0
38,312,14.01158671001905,6.69614693904788,false,14,0,2448.0
39,300,-5.356268113895955,11.64016075507464,true,0,40,1624.0
40,124,3.003149067902712,-10.681017377013097,false,25,0,1710.0
41,209,1.696225649064573,-4.147976113379984,true,0,20,1327.0
42,241,-2.3841407389940485,13.899731591916405,false,27,0,503.0
43,124,0.47852168136164913,-3.3644559434821923,true,0,14,464.0
44,124,-4.825344746141863,17.345475078139,false,0,0,2316.0
45,53,-9.004015467762343,-14.703323964031453,false,0,0,1642.0
46,182,14.604311842656644,15.844948000097737,false,29,0,1012.0
47,353,-17.42045946105771,16.390103494767665,false,31,0,242.0
48,39,-3.063985886585737,10.392748080884843,false,27,0,924.0
49,343,-12.942170680139089,-15.96351318450602,false,33,0,1274.0
50,209,5.456277738854317,8.62198623671751,true,0,35,2102.0
51,234,10.51704735281833,7.665076467759398,true,0,40,1142.0
52,280,9.157548827336335,15.719627110471482,false,40,0,250.0
53,159,2.1507809430352913,-6.085725297973413,false,28,0,628.0
54,264,16.572301756334046,2.0777299632930752,false,32,0,1063.0
55,13,-6.107765923259426,-12.173350841067688,true,0,31,1490.0
56,100,-16.847682839879074,-8.099063280092937,false,14,0,659.0
57,253,14.609012736775576,-6.505356832383674,false,2,0,2591.0
58,116,0.9160974415537635,8.775047610793816,true,0,13,798.0
59,128,16.59916673658543,-15.996380167867803,false,0,0,152.0
60,225,-11.803716320535726,13.498855475231997,false,17,0,437.0
61,47,16.924040374757308,3.1613618049443057,true,0,27,806.0
62,234,-12.705177983384264,-16.497498496166173,false,24,0,686.0
63,308,13.317649646401241,-8.885489230769075,false,0,0,800.0
64,26,13.729685687518234,9.572414057274639,false,41,0,778.0
65,201,-16.246579490386306,3.5771444374078123,false,2,0,2325.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
