,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,9.18949184416574,14.463022575612959,false,0,0,2495.0
1,341,12.873805816624374,3.2926096809619114,true,0,10,1133.0
2,308,-6.2347659517038965,1.6966611179951667,false,0,0,2051.0
3,241,-17.05143699952095,-2.7030469225064158,false,0,0,1211.0
4,183,0.2456174922250854,-15.7642703005687,false,0,0,1252.0
5,255,-13.681307897907955,-7.4655036175901,false,0,0,405.0
6,177,-0.48088688293140786,7.362202156562589,false,0,0,2350.0
7,208,4.982403116455574,7.7835226236292,false,0,0,331.0
8,135,-5.066238034517401,-7.255019360639883,false,0,0,2142.0
9,102,13.017215833693843,-0.9698692463104359,false,0,0,818.0
10,359,-0.8246605578235758,3.4253726748755833,true,0,30,713.0
11,155,7.23389323452294,-2.0383445984070803,false,0,0,1194.0
12,128,-10.944360500053369,4.467655282027917,false,0,0,1213.0
13,203,-8.612013147096862,-10.36453918579677,true,0,13,490.0
14,313,5.758239829262615,-9.250482149293935,false,0,0,422.0
15,187,-14.109014789013427,5.006444849246828,false,0,0,1337.0
16,347,15.633539325326971,-11.370525731396025,true,0,10,231.0
17,282,16.42394942567245,3.9919196361523808,false,0,0,682.0
18,354,9.13351942591686,4.824439973124675,false,0,0,320.0
19,124,-13.287110849759063,-8.64672402686609,false,0,0,2184.0
20,260,1.7743592955077614,-1.2994116629956411,false,12,0,2157.0
21,219,-4.012990250275567,-8.298105819389631,false,0,0,2456.0
22,334,-10.87614849599856,10.255540617416848,false,0,0,1054.0
23,123,-8.488245293478176,10.514886174523225,false,0,0,2515.0
24,268,4.358459990186475,-5.9173347457976755,false,0,0,1157.0
25,359,-9.078032287676297,-3.835355782439466,true,0,35,1386.0
26,108,3.136303996778511,-2.6727804581936336,false,0,0,2409.0
27,96,13.172430398742746,-5.979058730316673,false,0,0,859.0
28,90,-2.8384227679169536,-12.931580574647882,true,0,16,606.0
29,315,8.583655403995257,-13.863123337820978,true,0,6,1511.0
30,147,12.138060288732557,-10.010569742794948,false,0,0,1258.0
31,198,-14.834399718665278,-10.586231816349928,false,0,0,290.0
32,246,7.381107854629163,-9.386913129339176,false,0,0,495.0
33,128,-6.649380621304777,7.128575464846724,false,0,0,1327.0
34,342,4.077517760168547,-16.117756852318085,false,0,0,1796.0
35,307,5.630264148757084,-1.1304325075727606,false,0,0,2536.0
36,175,8.474963935844618,11.966297493703676,false,52,0,1798.0
37,292,5.982272115860106,2.4871192880319377,false,0,0,1415.0
38,62,16.84391846394358,5.638045161806494,false,0,0,591.0
39,174,14.57986673365007,16.54112542122314,false,0,0,552.0
40,39,8.433718107103008,1.9943314600181485,false,0,0,2404.0
41,114,4.214461230949683,-4.615781491279006,false,0,0,1730.0
42,170,4.258785072453591,-16.046741628787363,false,0,0,1100.0
43,184,-6.608978547536557,-7.962740071423303,false,0,0,1012.0
44,203,15.975535622836878,-3.2653588146247157,false,0,0,1362.0
45,257,-8.148243429354887,11.676449680556713,false,0,0,338.0
46,244,-14.53978986934466,-9.148681928849234,false,0,0,716.0
47,53,0.021150195119163717,-1.0506939676020737,false,0,0,1151.0
48,22,16.104710759368377,17.250061833124633,false,0,0,747.0
49,60,-16.12631286645697,15.500230528078859,false,24,0,240.0
50,120,3.966679022477678,-4.009257157984639,false,0,0,525.0
51,260,3.1303033451933215,12.753359562687274,false,0,0,894.0
52,95,-16.430690639953703,11.855892331831104,false,0,0,774.0
53,84,2.5786903328699706,-0.6129183624714309,false,0,0,888.0
54,42,-1.253599633528771,-5.378045101673758,true,0,31,866.0
55,261,-7.67323727228458,3.7343333717080047,true,0,13,2413.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
