,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,6.978202433746175,7.8772310748791465,false,0,0,2575.0
1,252,-3.49762146289095,12.171423729465511,false,0,0,2131.0
2,10,6.492647593214096,-0.44173149673244005,false,0,0,1291.0
3,182,-6.263479750659623,17.463560360735272,false,0,0,1332.0
4,305,-10.806352306509428,12.060946302048364,false,0,0,485.0
5,34,-15.593234476808673,-16.368645417344528,false,0,0,2430.0
6,279,-4.659150661975637,15.978198245733912,false,0,0,411.0
7,96,-6.644490270727143,-16.395530377444903,false,0,0,2222.0
8,221,-15.180600409851152,4.03242489834241,false,0,0,898.0
9,240,13.776433443874259,-14.154173535267823,false,0,0,793.0
10,274,-8.587693314242998,-15.875898665409107,false,0,0,1274.0
11,217,8.911768609576999,-0.15930177718589067,false,0,0,1293.0
12,220,5.89114890969028,-0.7380691766838243,false,0,0,502.0
13,9,-15.584690614096818,0.8906954476987874,false,0,0,1417.0
14,175,8.867733775804258,-13.10220910151227,false,3,0,311.0
15,30,-8.956805924431531,7.2628446017308095,false,0,0,762.0
16,8,15.561138312452979,-11.609153360922797,false,0,0,400.0
17,25,12.916537652478178,10.419815474100396,false,0,0,2264.0
18,255,13.698040459778326,-3.019808437230793,false,0,0,2237.0
19,238,0.15491473831165636,12.569492663655815,false,0,0,2536.0
20,261,11.833440891189241,5.895075370716243,false,0,0,1134.0
21,118,-12.22743300813766,12.390794169095356,true,0,37,2595.0
22,346,-1.8110559466530316,-15.823185738039754,false,0,0,1237.0
23,317,-8.334844756971865,2.1332192003980723,false,0,0,1466.0
24,354,2.930962062950202,0.23816985676687508,false,0,0,2489.0
25,122,-15.18816145507499,3.9624258348537964,false,0,0,939.0
26,95,15.399617505692136,17.005064123639887,false,7,0,1591.0
27,296,1.1895103681136285,-7.864929779859942,false,0,0,1338.0
28,263,-13.336255543856337,9.940744212953938,false,0,0,370.0
29,172,-7.448723517406145,9.912543056077434,false,0,0,575.0
30,67,9.70546993636307,-7.098878120881459,false,0,0,1407.0
31,208,-8.144045881004159,6.102975898832817,false,0,0,1876.0
32,11,-6.891041237125491,-5.789393618250133,false,0,0,1878.0
33,129,0.39910900479368416,16.09664727512196,false,0,0,1495.0
34,326,-2.9709987378622147,-0.3194613438837246,false,0,0,671.0
35,279,6.739559261960931,14.744209510229586,false,0,0,632.0
36,94,-8.707330290503128,-2.7450332258012344,false,0,0,2484.0
37,16,-6.163917720465196,-15.734814992020638,false,0,0,1810.0
38,309,-3.1710980050787625,-0.101487587487888,false,0,0,1180.0
39,114,6.6366733922978725,-2.8990504631719536,false,0,0,1092.0
40,60,3.553645787534351,-16.124461506087084,false,0,0,1442.0
41,81,16.719329107959194,-2.9868098383602124,false,0,0,418.0
42,329,-0.934660368374463,-8.258504966818354,false,0,0,796.0
43,68,13.784714218471144,-4.781624933338701,false,0,0,827.0
44,123,7.345867475774938,10.322555511020312,false,0,0,320.0
45,354,0.8311460470435188,-9.133732276413625,true,0,24,605.0
46,146,-5.775111703474748,12.100868993583438,false,0,0,974.0
47,338,16.75300691727255,-12.437182250314343,false,0,0,854.0
48,139,-6.321074616474302,-7.66779403138686,false,0,0,968.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
