,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,5.792138967183346,-15.453068579477453,false,0,0,1678.0
1,161,1.8404510934499698,-10.721608218789408,true,0,38,381.0
2,303,15.720621614423571,2.4343991151488127,false,8,0,2327.0
3,269,14.910326903973774,-7.54485646794088,false,0,0,505.0
4,324,-8.837815310239657,-15.258111667631006,false,0,0,1880.0
5,68,-11.412620645873456,-5.666683825581102,false,36,0,938.0
6,85,1.4340136501728535,7.529867294283663,false,0,0,120.0
7,179,-8.323432540533183,-4.076282565217165,false,0,0,2231.0
8,123,-16.017709376316038,6.336249609033329,false,0,0,862.0
9,99,1.9053514154297564,-5.6191010762998985,false,0,0,192.0
10,103,-6.907887286062828,-2.9708796487668545,false,0,0,2592.0
11,326,3.245294784200901,5.504092738429754,true,0,39,261.0
12,290,-6.873991544877595,17.33246550047358,false,34,0,632.0
13,97,-15.51063721411388,5.724879301357496,false,2,0,1965.0
14,127,0.33463796841881055,9.515819652734146,false,0,0,1943.0
15,297,-12.009043219999784,13.138243835334443,false,0,0,460.0
16,74,4.183799230210587,-6.406307545870909,false,27,0,1986.0
17,154,14.375085833313502,8.3158664473024,false,25,0,1738.0
18,169,-9.230815438331085,8.552453348028386,false,0,0,1143.0
19,330,-17.398119232520948,0.1516244829448945,false,12,0,1291.0
20,153,-7.865637203486594,2.9353334245661107,false,21,0,1531.0
21,191,10.036241455533803,15.476681788794235,false,28,0,509.0
22,51,15.776721360931475,13.952929289299085,false,5,0,859.0
23,333,-13.299213852917761,-12.927389288855334,false,0,0,1008.0
24,254,-6.6454438810627545,5.764495264186728,false,0,0,1624.0
25,294,-4.0340721989242745,-5.031986024021543,false,0,0,1452.0
26,326,-16.62418096731357,-5.267655510576283,false,0,0,705.0
27,34,-16.53875173007596,5.548760553506879,false,19,0,881.0
28,258,13.297934429048976,-2.466871253006425,false,0,0,1375.0
29,293,-14.18828617323718,-4.525412105127016,false,47,0,1245.0
30,338,-5.504158387748124,5.450897313219108,false,0,0,278.0
31,107,-10.8846564742452,-7.869145516977126,false,0,0,1788.0
32,306,7.022692625483137,-1.6000218424252628,false,10,0,415.0
33,158,-14.908810457207313,-4.443272239467637,false,0,0,1194.0
34,6,-17.357111727166213,-0.0369309144869463,false,8,0,1623.0
35,38,0.018393859730228224,-9.515101204549957,false,39,0,123.0
36,156,-7.877433911700211,-4.3334440814792465,false,0,0,872.0
37,264,9.77130438919416,0.19769655109632223,false,3,0,2537.0
38,324,8.940310222223474,-11.24293053603482,false,0,0,2488.0
39,195,9.14692651194914,-14.061938560242362,false,0,0,1288.0
40,231,2.2809994333838377,17.367227708638143,false,23,0,2490.0
41,220,-6.725734665947888,-14.552456540660447,false,0,0,2427.0
42,161,8.484459592823937,-10.55426417641179,true,0,37,875.0
43,32,-1.0946792466367987,16.605562260849016,false,8,0,1355.0
44,96,7.664113795181235,0.19980584523974412,false,0,0,1409.0
45,342,-6.82789318605314,16.45745289216243,false,0,0,1138.0
46,218,8.635738836634992,-6.760362665438282,false,22,0,2232.0
47,172,-0.3311015035803564,-6.239353117085032,false,0,0,1462.0
48,88,16.384994582340838,15.611838745016064,false,28,0,2234.0
49,287,-4.895736683437898,12.361929132988488,false,16,0,1886.0
50,280,-3.0641940687527116,0.7740809524866551,false,21,0,616.0
51,138,4.49557053658185,16.27646972810102,false,0,0,2095.0
52,283,9.901161997477326,4.484150287662679,false,8,0,1046.0
53,345,-6.537373378549454,-5.726398289422371,true,0,38,2148.0
54,53,8.837698381982564,-7.94632918338634,false,22,0,2014.0
55,80,12.542430058077688,6.001688711134835,false,1,0,1592.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
