,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-16.861622211790937,5.533754319276504,true,0,31,626.0
1,339,9.594979600622908,-13.87382576335223,false,0,0,1059.0
2,275,0.5147892567024486,15.761566098810237,false,0,0,241.0
3,330,-1.2374213086562007,2.6013942947748907,false,0,0,983.0
4,190,8.023366986937402,14.715920788399464,false,0,0,313.0
5,193,7.196247740973785,-1.5541490962339344,false,0,0,753.0
6,152,-4.119938879704157,6.800961605619827,false,0,0,2086.0
7,218,16.892255366228124,-6.184272559873721,false,0,0,2064.0
8,304,4.402825831686426,3.3315885679330077,false,0,0,581.0
9,166,-6.0101042409544245,4.5184046868429375,false,0,0,2107.0
10,46,11.301871021376682,-2.831415052215073,false,0,0,1859.0
11,27,14.727871470160354,8.917147922859181,true,0,12,1264.0
12,1,2.501036179008017,-16.302818145921872,false,0,0,1412.0
13,338,16.815156813470967,4.462438405405984,false,51,0,1652.0
14,13,14.574637709966304,7.2953862106514915,false,0,0,630.0
15,260,13.081241043773117,12.125693312544835,false,0,0,980.0
16,76,8.749293360176685,-15.27751178976603,false,0,0,1129.0
17,248,-0.9452744196129295,-14.510969128555962,false,0,0,1573.0
18,264,11.367822006810593,8.238004099871786,false,47,0,826.0
19,164,8.315445183437253,-14.733160026553886,false,33,0,1002.0
20,109,-14.736020987940538,15.21455474212761,false,0,0,1496.0
21,96,-11.869226015490023,-10.785983829573803,true,0,24,1366.0
22,239,-2.99183908333237,-5.581098538448964,false,0,0,399.0
23,241,-9.99811036761998,17.402682311201914,false,0,0,1909.0
24,47,-4.320812978054172,-16.0851741259195,false,0,0,536.0
25,269,15.34952374224977,-6.735294074262424,true,0,10,1744.0
26,194,-13.203407547008945,-7.393395773322408,false,0,0,244.0
27,55,3.5910607802222825,9.515700697054331,false,0,0,1409.0
28,58,-11.079342731431973,-13.205766233764978,false,0,0,2548.0
29,213,-0.2505851278180441,-16.72777445302306,false,0,0,996.0
30,82,15.31979144606219,8.99955581984312,false,5,0,1476.0
31,218,-13.047479089874482,1.061838224608359,false,0,0,1530.0
32,186,-10.456532074361801,11.579902462352761,false,0,0,1259.0
33,263,-12.187066928668854,-13.105250837315502,false,0,0,2353.0
34,158,0.5516464850864385,2.150262126200513,false,0,0,1583.0
35,74,8.262928117062275,-12.910683951783758,false,0,0,2355.0
36,353,13.948749380181976,2.271711360810399,false,0,0,737.0
37,261,5.439783154350024,-1.4769939274272408,false,0,0,2135.0
38,166,-6.53607600990307,2.9458416481472334,false,0,0,1713.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
