,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-8.734701883566991,3.9664547637854435,false,0,0,704.0
1,80,13.12888534937486,12.112472509282735,false,0,0,1137.0
2,139,17.19224465236678,-11.449008668515447,false,36,0,319.0
3,114,13.02991838902887,-13.945862559824805,false,0,0,1061.0
4,246,-6.003066958931577,-1.5115571924785745,false,0,0,391.0
5,181,12.674447467294524,9.649363667587687,false,0,0,831.0
6,170,-2.3045746375544973,-10.775141654116954,false,0,0,2164.0
7,198,4.06742220989749,-1.9130569934852093,false,0,0,2142.0
8,255,-6.665331332505784,10.209755951259162,false,0,0,659.0
9,196,-6.341820659297326,11.05708566389599,false,0,0,2185.0
10,192,11.214901125510197,-7.679218314098861,false,0,0,1937.0
11,249,-15.364403426144381,13.86519568591056,false,0,0,1490.0
12,61,-7.81594179549741,-2.86119567119226,false,0,0,1730.0
13,57,-1.9135553243104986,-10.57032738365174,false,0,0,708.0
14,290,-16.774964601954633,-5.118185873011428,false,0,0,1058.0
15,59,8.960771122027138,7.5666141154497755,true,0,35,1207.0
16,191,-17.45649959872355,10.388997493564512,false,0,0,1651.0
17,272,0.8022032415552806,6.751273200177674,false,0,0,904.0
18,0,1.2631212437656354,17.01839634578334,false,0,0,1080.0
19,105,8.633570333526668,12.196953124613849,false,0,0,1574.0
20,334,-7.539357270283894,-8.621572585466868,false,0,0,1444.0
21,263,4.047412835255432,-2.6828760259060873,false,0,0,477.0
22,216,16.71358526731715,14.506520012562884,false,0,0,1987.0
23,131,12.925207455182019,12.71331282263913,false,0,0,614.0
24,178,-1.9601508956446458,12.48185848459661,false,0,0,322.0
25,339,11.164174893676766,7.316467409902729,false,0,0,1487.0
26,110,12.118189513086133,-8.912963724472103,false,0,0,1074.0
27,82,11.009701870588541,-10.982683814950038,false,0,0,1554.0
28,4,10.525398992197507,-10.43567319292869,false,0,0,1608.0
29,340,15.563078955651685,-15.062356445919164,false,0,0,1337.0
30,298,-3.275611279783983,10.88481131294089,false,0,0,2431.0
31,176,8.754670930597353,-1.6420193380644368,false,0,0,1661.0
32,67,-3.6920099477063566,-15.725237724053931,false,0,0,2433.0
33,93,1.8881223251882817,-8.786427750014454,false,0,0,815.0
34,61,6.711471282786089,-0.32787874536920725,false,0,0,2213.0
35,174,-3.4509444242990974,-4.8854485852832505,false,0,0,1791.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
