,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,10.185099139344105,16.35728605465143,true,0,29,1744.0
1,322,0.6861640605093222,13.36041541273823,true,0,29,2393.0
2,112,-5.141906366292042,4.154736883701867,false,0,0,571.0
3,192,-13.303816568339071,-12.286292782080215,false,0,0,1004.0
4,217,15.627012881136222,3.4017878258762635,false,0,0,186.0
5,57,8.381423468213104,-6.543505993189501,false,0,0,928.0
6,280,3.536372146769982,3.6353402708794853,false,0,0,258.0
7,60,16.767779772117954,0.23745669936568825,false,0,0,698.0
8,34,-2.1063710410820677,-14.268638463181466,false,0,0,2031.0
9,191,-8.158868785809656,16.619620416849415,false,0,0,2009.0
10,101,0.3876659671089453,6.81991742750242,false,0,0,526.0
11,13,-11.751077550779216,-3.152244011045952,false,0,0,2052.0
12,43,-1.9162444102401417,-1.6869153653283202,false,0,0,1804.0
13,201,8.667621955134843,16.735971112422266,false,0,0,1209.0
14,208,-11.230451193360254,2.3096506352241835,false,0,0,1357.0
15,315,-16.558440038630266,6.859980554935611,false,0,0,1597.0
16,16,13.70889852462728,8.024814310674955,false,0,0,575.0
17,99,-2.621735704388032,9.009787331633532,false,0,0,925.0
18,278,-5.532369438107383,8.741044486359499,false,0,0,1074.0
19,237,10.563628743695212,-12.650632493872196,false,0,0,1690.0
20,318,14.619714394151577,15.578813689363622,false,0,0,1518.0
21,173,-10.820779570592249,9.14433726896191,false,0,0,771.0
22,137,4.587941724450783,9.626638338248314,true,0,5,947.0
23,187,-13.653506522858873,10.130588031627823,false,0,0,1441.0
24,149,-14.126142547655846,0.6510217287404675,false,0,0,1311.0
25,239,-7.956553384241513,-4.680441137661228,false,0,0,344.0
26,98,9.54093612555183,0.9165398956955444,false,0,0,1854.0
27,325,-10.360889569632823,-4.760097151781655,false,0,0,481.0
28,8,14.620968686062476,-15.896249903554274,true,0,19,1260.0
29,54,-8.893631255086174,-0.7191678525615579,false,0,0,1689.0
30,188,-15.59685102773402,-7.55999139027174,false,0,0,189.0
31,207,2.4879698931798524,-16.084848376816108,false,0,0,2554.0
32,212,-11.959099559923972,3.998251482804876,false,0,0,1354.0
33,55,5.016554101956331,-16.99243407719851,false,0,0,2556.0
34,207,-12.6844355306196,-14.987032200279165,false,0,0,2493.0
35,221,-10.004766306001649,-17.431774208392568,false,0,0,941.0
36,89,15.407694229953906,4.064520843006039,true,0,33,1421.0
37,131,-14.85973700730716,-14.352855303499524,false,0,0,1475.0
38,224,-9.957296171280964,15.111870012459931,false,0,0,1204.0
39,346,-9.247851035173861,-8.863270560914492,false,0,0,2298.0
40,41,15.394790336969287,8.20979279425975,false,0,0,1528.0
41,188,1.9831519823771107,-13.968969315629435,false,0,0,2300.0
42,341,1.8355937393967914,15.480794277145147,true,0,6,1952.0
43,132,3.251692925852277,-6.3431884780714425,false,0,0,682.0
44,23,-12.471762671459784,10.699048098445068,true,0,30,2161.0
45,343,-16.77212785062646,11.857680422475683,true,0,4,1112.0
46,352,-14.530544750991076,16.899559352100628,false,0,0,2080.0
47,141,14.355345273163389,10.586187178866297,false,0,0,1658.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
