,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,9.33671643119282,14.615282808906175,true,0,18,1733.0
1,68,5.589170259947316,5.630990137680729,true,0,18,2382.0
2,30,-2.915925355095059,9.036912106255997,false,0,0,560.0
3,265,-11.983744109570505,-2.8611605807309552,false,0,0,993.0
4,255,-10.68574978244002,5.292708955545385,false,0,0,175.0
5,295,5.524306792783744,-2.600439382819207,false,0,0,917.0
6,61,6.053658943392935,9.011632868347409,false,0,0,247.0
7,293,7.96598263736187,0.685169321265708,false,0,0,687.0
8,45,-5.598056151497309,11.890926759450606,false,0,0,2020.0
9,154,-7.737475612113107,-14.066873975718357,false,0,0,1998.0
10,247,-4.061538974934754,10.766237839260006,false,0,0,515.0
11,153,16.92873590681302,-0.38654666253949665,false,0,0,2041.0
12,68,-10.925946358612812,-3.394135409292587,false,0,0,1793.0
13,203,12.161702352092929,-9.30374953281744,false,0,0,1198.0
14,15,-12.377887738972262,9.310076422313198,false,0,0,1346.0
15,353,15.724779231519234,-0.7248691630370652,false,0,0,1586.0
16,93,16.702222453699736,-1.1234356374403722,false,0,0,564.0
17,263,-6.420453543454796,1.155816119070378,false,0,0,914.0
18,329,-5.083890681886296,7.182147809259993,false,0,0,1063.0
19,210,-17.164312655308645,-11.909585630238736,false,0,0,1679.0
20,57,13.320282189419025,7.343877534426124,false,0,0,1507.0
21,14,-6.063708754344302,6.837692534272167,false,0,0,760.0
22,56,3.2670158927274757,-17.021243472652266,false,0,0,936.0
23,214,-7.1025339027988625,-17.386548307670633,false,0,0,1430.0
24,73,13.390050856955623,0.2519036922863249,false,0,0,1300.0
25,158,-10.20708394876266,3.133665273307715,false,0,0,333.0
26,248,1.1164150177203411,3.494432454913445,false,0,0,1843.0
27,352,-3.973973492831499,-8.660921968323223,false,0,0,470.0
28,53,-13.978130429442738,13.8089032243328,true,0,8,1249.0
29,192,-5.845720517619528,-7.907500511822433,false,0,0,1678.0
30,159,17.278663945728557,1.48885124176724,false,0,0,178.0
31,301,15.439697760057783,-9.95959125950393,false,0,0,2592.0
32,173,10.267063337340877,-10.770432390048907,false,0,0,2543.0
33,241,-6.488576217732793,8.565242389114708,false,0,0,1343.0
34,342,7.6155172017502,10.948075222017728,false,0,0,2545.0
35,24,-7.046733412991797,14.82576415538745,false,0,0,2482.0
36,108,-15.632094369116647,-10.451162527434867,false,1,0,930.0
37,222,-13.864190175190465,5.315302570336306,true,0,22,1410.0
38,206,14.732779760356635,-8.06958191892836,false,0,0,1464.0
39,75,-12.424432596865248,12.40723231279972,false,0,0,1193.0
40,357,-7.214816292369917,-10.8596094035043,false,0,0,2287.0
41,157,9.698976319853548,6.124321969028643,false,0,0,1517.0
42,207,7.6695165209406255,-7.706267066572785,false,0,0,2289.0
43,318,10.49587491735767,10.10191943838448,false,0,0,1941.0
44,112,5.982140541999999,-0.8292746192376209,false,0,0,671.0
45,161,15.45874083308776,8.670728512980764,true,0,19,2150.0
46,259,-8.975870646409163,8.054469712416719,false,0,0,1101.0
47,232,-10.729989904657135,-16.56211427599746,false,0,0,2069.0
48,273,12.740892256600691,6.644723041315283,false,0,0,1647.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
