,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-1.906847433599838,-8.260995984459559,true,0,29,1447.0
1,78,-6.365400785282064,7.366248753967595,true,0,36,2413.0
2,240,11.337389518269289,17.07150417152676,true,0,14,1565.0
3,212,-7.105744655384424,3.196160760008695,false,0,0,1604.0
4,155,10.069020488229627,11.415659758449333,false,0,0,2365.0
5,131,-9.747827523031457,-6.1066357584232245,false,0,0,307.0
6,356,3.605769933995395,14.750089153380332,true,0,11,2253.0
7,208,1.5737534247941856,16.67073944336034,false,0,0,431.0
8,308,9.795389243367465,-8.472078596161719,true,0,37,1620.0
9,237,-13.14724460238937,3.647006990431017,false,0,0,1806.0
10,176,2.471652432841983,-1.8797840382179292,false,0,0,864.0
11,44,-5.8777694987887985,-2.7749258719478562,false,0,0,46.0
12,355,-16.72983513297325,-13.680191058492202,true,0,19,2157.0
13,261,6.066588733993274,-8.617334503005821,true,0,13,489.0
14,227,-6.211119640073825,1.6909538002185633,true,0,37,788.0
15,235,13.992522714606688,3.306710855303995,true,0,22,2541.0
16,161,-5.413012111462345,-1.5253194700650765,false,0,0,1730.0
17,209,12.653625016493109,6.4357715698092015,false,0,0,118.0
18,145,-1.818609425740782,-0.8251260996380746,true,0,21,1138.0
19,287,15.201544030468078,12.042588523203483,false,0,0,2518.0
20,284,17.291015586845244,-3.0571558034650006,false,0,0,187.0
21,247,3.2091250161395033,13.347765876596203,true,0,13,2016.0
22,315,5.887658848197667,16.659808556406084,false,0,0,558.0
23,113,11.867827069598983,-10.93502815289723,true,0,0,1764.0
24,207,10.397935783117859,9.134145679763515,true,0,17,1891.0
25,302,6.152910548652893,-15.009878835893645,true,0,37,1402.0
26,161,12.645553986132027,0.2980155531824421,true,0,37,1869.0
27,150,12.890196310512316,15.80872613483463,true,0,5,239.0
28,134,-12.362152837437122,14.447391964303314,true,0,9,2008.0
29,137,12.307590673386859,-10.54987693823902,true,0,3,1830.0
30,58,-13.535106382515812,-3.0400458451556904,false,0,0,386.0
31,116,0.8241323839674553,15.021882435844644,false,0,0,1912.0
32,334,6.2563837020943085,-3.3704968328611624,false,0,0,1664.0
33,248,6.194374964374964,2.357231456557439,true,0,37,2110.0
34,244,-15.868767874131766,13.224327364036213,false,0,0,753.0
35,95,4.474946467034315,16.461962560925723,true,0,37,1069.0
36,193,-2.853492488216718,14.264433291239829,true,0,7,1217.0
37,69,-11.207406719341137,-8.525381323784432,false,0,0,1652.0
38,182,15.921302146341688,3.147498926263956,false,0,0,1457.0
39,323,10.574452968551112,-16.17381271865885,false,0,0,435.0
40,36,-10.644262442150808,14.471686439618903,false,0,0,458.0
41,78,14.321857692256902,7.500788583406317,true,0,14,785.0
42,23,-2.1858543793098577,5.284261333957208,true,0,4,2517.0
43,301,8.514595310339708,-10.02456392393501,true,0,24,934.0
44,357,11.41439847158403,12.247601462974265,true,0,13,2486.0
45,78,-7.3891390167134094,-13.902383598270543,false,0,0,1550.0
46,268,15.186053323303941,-15.422828810764045,false,0,0,1378.0
47,210,9.668794049356865,-15.575459870801108,true,0,27,1119.0
48,124,14.478374732666806,0.8734544140575472,true,0,28,1995.0
49,337,3.439776650833574,12.451321766218022,false,0,0,631.0
50,289,13.708860106484991,5.462735830470087,false,0,0,551.0
51,61,8.501806938419298,12.240767309495784,true,0,7,881.0
52,23,12.625048945279092,15.803951273121065,true,0,0,807.0
53,18,-7.454447995391431,-10.60297080260726,false,0,0,295.0
54,130,8.623568955146478,-2.699278101339655,false,0,0,1960.0
55,203,-3.6855343688415863,10.483432441224341,true,0,29,1301.0
56,82,-15.604410465107883,2.174225888593152,false,0,0,1171.0
57,221,-1.4811474144847607,-14.914057251076265,true,0,37,1548.0
58,101,-0.03480250921407624,13.99642251118326,false,0,0,204.0
59,211,10.021243275016774,-12.736550312233469,false,0,0,1403.0
60,171,14.262783067381092,7.154982895881079,true,0,22,1714.0
61,208,-6.6909055104252895,14.292742498999885,true,0,9,341.0
62,343,17.213038556045795,5.019217071451599,true,0,33,1120.0
63,102,12.360143433034755,3.5967136414804366,true,0,10,2053.0
64,286,-13.052198075802922,-10.218645519747087,true,0,11,1549.0
65,64,2.2324079839645186,-11.85899053771267,true,0,37,96.0
66,79,-13.437117856891424,10.835823080078729,false,0,0,49.0
67,112,-9.289549458928573,-12.599878172642729,true,0,19,798.0
68,72,-16.31620698356915,16.003723005901474,true,0,16,2463.0
69,316,8.129588694302193,-16.476221621775434,true,0,18,1271.0
70,294,14.580488323735391,2.634472406379273,false,0,0,1178.0
71,104,-14.750905423474908,12.884487394481964,false,0,0,2414.0
72,310,-4.5240207005874336,4.743427151169,false,0,0,1214.0
73,67,-1.3141932683644386,-3.1740416743304976,true,0,33,401.0
74,112,-5.479242544985002,2.696145996935129,false,0,0,2416.0
75,349,16.03995044963299,9.484842496088934,true,0,29,2353.0
76,25,-10.425345304987026,5.7751275501794845,false,0,0,801.0
77,190,13.373299540894578,-1.2836056131911344,true,0,37,1810.0
78,319,14.089104646772345,-8.10676481050827,true,0,11,1281.0
79,266,13.407247314059324,-9.015472487340608,true,0,29,1335.0
80,20,-15.506521911559075,-9.640885480125228,false,0,0,1064.0
81,292,3.491951836438986,-4.579321229601416,false,0,0,2158.0
82,282,-5.2828781619916345,-3.399024389280093,false,0,0,1075.0
83,212,-15.214063587257975,6.562776471703017,false,0,0,1388.0
84,303,3.0964378654257976,-11.232841371998218,true,0,14,49.0
85,41,2.7259520082797795,12.418891305143175,false,0,0,2160.0
86,66,-1.9603542788647177,-1.6756952213294687,true,0,3,1812.0
87,326,6.824093622890836,6.194566365430593,false,0,0,542.0
88,285,7.868498047378256,-16.556962889649196,true,0,20,2021.0
89,277,0.8493456768010531,5.72999137988876,true,0,11,972.0
90,312,4.743280115205502,4.636989416907082,true,0,25,1627.0
91,150,-11.030321744994628,-7.7010994650921765,false,0,0,2438.0
92,99,11.333096001674809,-12.310720649276492,false,0,0,2074.0
93,20,-2.139910205868192,-4.2193613342519605,false,0,0,1940.0
94,320,8.436057918388762,-10.85090859585974,true,0,18,1518.0
95,288,2.8991965771001156,6.726649177286281,true,0,9,1893.0
96,316,1.1718749767625436,-8.653244154490773,true,0,37,1581.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
