,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,11.85588439517034,6.501202139771468,true,0,38,633.0
1,260,5.279519981769211,-9.532784406347867,false,0,0,1066.0
2,165,-4.745685560213535,15.41224316912894,false,0,0,248.0
3,133,3.2782916037709637,4.763381140833904,false,0,0,990.0
4,259,2.153211572785806,11.781950937888281,false,0,0,320.0
5,141,11.40215343325135,-5.062849224559988,false,0,0,760.0
6,266,-3.9990104588028395,2.1423990814218037,false,0,0,2093.0
7,95,-17.22895294566373,-10.400540880285496,false,0,0,2071.0
8,188,-0.25522887901131597,-1.2354029917496603,false,0,0,588.0
9,319,-8.171787505220596,0.1857067496013609,false,0,0,2114.0
10,154,10.167584990350496,-3.885618044619357,false,0,0,1866.0
11,7,15.812824234357208,15.12382096706509,true,0,19,1271.0
12,311,1.9284364323846166,-9.901719263045466,false,0,0,1419.0
13,238,11.577841785857105,5.245163234859633,false,44,0,1659.0
14,114,-14.797701448528706,4.108368547104482,false,0,0,637.0
15,111,17.143677039158096,8.270312499829041,false,0,0,987.0
16,76,12.861763833854734,-13.195912733381057,false,0,0,1136.0
17,16,-3.033738354343757,-8.361956157074916,false,0,0,1580.0
18,27,8.365682584776785,13.247715912396991,false,40,0,833.0
19,288,6.788457313854175,15.702966577229567,false,26,0,1009.0
20,7,-12.881469601518672,-13.813629079413445,false,0,0,1503.0
21,340,-9.906198107369214,-6.8647370917124295,true,0,31,1373.0
22,191,-8.620946201814407,-6.688192423546853,false,0,0,406.0
23,337,-14.824211881541851,16.001952189356736,false,0,0,1916.0
24,295,-6.087393028240389,-11.310879754662313,false,0,0,543.0
25,95,13.196770242757717,-6.60409618046195,true,0,17,1751.0
26,262,15.413332681137817,-8.048034675544681,false,0,0,251.0
27,244,4.648434516842981,6.6793394630318,false,0,0,1416.0
28,41,-4.894662572186313,-12.205605088488447,false,0,0,2555.0
29,217,0.3560461066524967,12.522360568775886,false,0,0,1003.0
30,88,-13.380137269520256,9.177399005702798,false,0,0,1483.0
31,53,-15.058016267291569,6.057919606115607,false,0,0,1537.0
32,247,-15.730353414596319,11.519694611977101,false,0,0,1266.0
33,74,-13.762808373636462,-15.468845194578002,false,0,0,2360.0
34,140,6.280254612823401,-0.1846609852245672,false,0,0,1590.0
35,290,12.040024892985151,-10.484286715477412,false,0,0,2362.0
36,279,12.270250770796379,6.230549659717095,false,0,0,744.0
37,327,-0.16501677462114284,1.2212746645461872,false,0,0,2142.0
38,200,-7.105542245733434,-3.1273792905351523,false,0,0,1720.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
