,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,9.608114704537211,14.581510558439884,true,0,31,1746.0
1,197,-0.600729539581688,12.299582193507542,true,0,31,2395.0
2,20,-3.848829706671219,5.403446498862722,false,0,0,573.0
3,150,-11.890271110696471,-13.559054828940456,false,0,0,1006.0
4,115,16.515868261735587,1.9793218689791727,false,0,0,188.0
5,129,10.13293949445531,-7.397777438583203,false,0,0,930.0
6,296,1.637578100470815,4.073711417668562,false,0,0,260.0
7,110,-16.378982149453535,-0.5113000870357807,false,0,0,700.0
8,28,-0.7622797711567812,-12.900881250076203,false,0,0,2033.0
9,228,-9.324631873027748,15.044182023453908,false,0,0,2011.0
10,34,1.446858870579692,8.5149804038419,false,0,0,528.0
11,317,-12.640987601659475,-1.4427427086929758,false,0,0,2054.0
12,25,-1.1028950200101684,0.1398972751607701,false,0,0,1806.0
13,252,6.917929928792397,15.825139094895269,false,0,0,1211.0
14,204,-12.239002859588103,0.5974696675342898,false,0,0,1359.0
15,299,16.683992661371413,7.814261737967839,false,0,0,1599.0
16,310,11.955165740913163,8.824036385401726,false,0,0,577.0
17,96,-0.6296497587599346,8.835502394621754,false,0,0,927.0
18,251,-6.719809909306368,7.445180605626345,false,0,0,1076.0
19,153,10.843971065767828,-14.526446771072772,false,0,0,1692.0
20,329,13.461888709554984,17.202025433184712,false,0,0,1520.0
21,187,-10.925196507560113,7.151943422164196,false,0,0,773.0
22,91,6.478795943795542,9.155195432071483,true,0,7,949.0
23,226,-14.390298729634809,8.436081966012434,false,0,0,1443.0
24,75,-12.769485592877505,-0.010664079609452148,false,0,0,1313.0
25,306,-9.764961205635556,-4.127555382071256,false,0,0,346.0
26,113,11.395021405501472,0.8841767167515708,false,0,0,1856.0
27,312,-11.677610831461264,-3.2718145011338056,false,0,0,483.0
28,19,15.734547594126354,-14.335069852629298,true,0,21,1262.0
29,54,-7.255576688156185,0.427810303201662,false,0,0,1691.0
30,205,-15.489550025241513,-9.314347273464815,false,0,0,191.0
31,239,1.2887824491520719,17.460420927487927,false,0,0,2556.0
32,111,-11.494990696212662,2.7569359404006484,false,0,0,1356.0
33,111,6.716178971572511,-16.70801441705727,false,0,0,2558.0
34,246,-14.37512694971917,-16.023089234404804,false,0,0,2495.0
35,316,-11.528462249015687,-17.27162731152466,false,0,0,943.0
36,49,17.06871159721333,4.297961610255847,true,0,35,1423.0
37,214,-15.401477504340622,-16.18174057121096,false,0,0,1477.0
38,236,-11.330972778851033,13.71400654104376,false,0,0,1206.0
39,212,-10.711350725904268,-9.352950707525617,false,0,0,2300.0
40,309,14.635096781949601,9.83896088046598,false,0,0,1530.0
41,208,1.7044894149677647,-15.833544091936025,false,0,0,2302.0
42,11,1.9392469920256779,17.458616158684556,true,0,8,1954.0
43,180,3.9830466274714476,-8.02518683813394,false,0,0,684.0
44,358,-12.148294218616984,12.632019351961365,true,0,32,2163.0
45,290,16.489544018540336,12.8015155889534,true,0,6,1114.0
46,65,-13.348599608137429,-16.716560690220355,false,0,0,2082.0
47,209,14.526594681907559,8.95685789150413,false,0,0,1660.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
