,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,16.39527781225919,16.00542146869874,true,0,1,1716.0
1,90,-0.1367419976129638,-2.987857059174931,true,0,1,2365.0
2,277,-9.552518447200034,-4.190212751546399,false,0,0,543.0
3,68,16.31407129347694,15.165147547874092,true,0,26,1918.0
4,351,-7.636181913020673,-4.717992853000569,false,0,0,976.0
5,33,-13.220827925589802,-1.9249023725830638,false,0,0,158.0
6,70,-12.977643077864798,-11.08028915377626,true,0,36,2269.0
7,20,9.392792698181827,0.7094362247547188,false,0,0,900.0
8,272,13.503575998642134,10.575431218930243,false,0,0,230.0
9,16,-16.076698448442436,-4.214311504422761,false,0,0,670.0
10,34,-14.119829845208258,5.5629561467201665,false,0,0,2003.0
11,2,-11.251336288255526,-12.039904921193324,false,0,0,1981.0
12,213,5.81155033584403,11.331218337266623,false,0,0,498.0
13,312,6.466675913263812,-1.2559059422112724,false,0,0,2024.0
14,218,-16.325593089293623,-4.436886320095733,false,0,0,1776.0
15,340,16.928153297550132,-6.687397621294933,false,0,0,1181.0
16,151,10.141229741462485,6.736233024070591,false,0,0,1329.0
17,341,-11.940014389859575,-14.048510207032288,false,0,0,1569.0
18,214,5.195028141131399,-3.039878020363929,false,0,0,547.0
19,67,-8.052085351934846,5.898794149426489,false,0,0,897.0
20,317,-7.836959067402924,-5.069393465860534,false,0,0,1046.0
21,49,-12.585275548850872,-8.16741046543737,false,0,0,1662.0
22,110,1.634190669931809,6.739846614456327,false,0,0,1490.0
23,177,-10.089716534651274,11.303985420981068,false,0,0,743.0
24,261,6.122471859064277,7.501360345623995,false,0,0,919.0
25,166,-2.2624048453695336,-14.18444075165735,false,0,0,1413.0
26,327,-15.400566190813075,4.211687927462291,false,9,0,1283.0
27,48,-16.653540441816226,12.247263339615117,false,0,0,316.0
28,142,3.7053471935408355,14.886222204777193,false,0,0,1826.0
29,184,-15.816929186966973,-10.22600123157128,false,0,0,453.0
30,8,15.30348262476976,0.4231883945916354,false,0,0,1232.0
31,170,-13.135416095372252,-0.554619060789094,false,0,0,1661.0
32,6,12.000141648090448,3.1277746463190947,false,1,0,161.0
33,189,-1.1944446284278545,-3.359602909003117,true,0,37,910.0
34,93,12.128214597641046,14.480808218417534,false,0,0,2575.0
35,233,-10.720537188720824,-7.265028820908575,false,0,0,2526.0
36,6,3.105103942343336,16.439138713943485,false,0,0,1326.0
37,99,9.792442249638158,1.1126047981610934,false,0,0,2528.0
38,309,0.8010780550870354,2.2235814151439297,false,0,0,2465.0
39,156,7.580424518741208,-4.438918622093928,false,18,0,913.0
40,316,-3.6371250700448186,4.898152793063894,true,0,5,1393.0
41,196,-8.876486834763032,-11.581013071410373,false,0,0,1447.0
42,187,-8.351212218846877,3.693900979201349,false,0,0,1176.0
43,340,3.375446150804621,16.406779246946662,false,0,0,2270.0
44,216,7.681600317225884,5.382081589422441,false,0,0,1500.0
45,290,16.18688068777783,-2.636780172609964,false,0,0,2272.0
46,85,11.386560682629185,6.302371164504708,false,0,0,1924.0
47,35,6.007744845782474,-6.186233718675768,false,0,0,654.0
48,171,-15.160430003992388,-12.977062084464873,true,0,2,2133.0
49,125,-11.325251140421987,7.101490654457906,false,0,0,1084.0
50,180,-5.420311462047591,-11.837762730337497,false,0,0,2052.0
51,1,-7.638888340365178,6.65989852575704,false,0,0,1630.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
