,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,6.823079598135189,13.464883448066674,true,0,24,1739.0
1,292,2.286393433788213,9.538986694503564,true,0,24,2388.0
2,189,-6.333283028591158,6.978592809102386,false,0,0,566.0
3,238,-14.327617907665822,-7.5719493421086685,false,0,0,999.0
4,271,-15.786175282865557,4.659351962349654,false,0,0,181.0
5,144,3.7956550369387645,-6.3275097389651815,false,0,0,923.0
6,212,7.103645383514473,6.090990430857634,false,0,0,253.0
7,107,12.503760742206577,0.636600456660924,false,0,0,693.0
8,354,-4.017650735084405,16.422817198417388,false,0,0,2026.0
9,283,-9.372506982151657,17.42531741530966,false,0,0,2004.0
10,135,-4.337445197037512,6.550967495876261,false,0,0,521.0
11,176,-13.753069852134754,-2.6483131911936253,false,0,0,2047.0
12,134,-5.565349112379024,-4.597916158424385,false,0,0,1799.0
13,159,8.820787059965514,-13.410503026925268,false,0,0,1204.0
14,104,-10.915270212409231,7.133582087223592,false,0,0,1352.0
15,4,-15.250738985460496,2.5229104720639155,false,0,0,1592.0
16,322,15.334327706844192,3.7324959599188627,false,0,0,570.0
17,43,-6.5267469524984545,6.625968047043679,false,0,0,920.0
18,115,-2.91120760415947,9.841604689357789,false,0,0,1069.0
19,287,13.725065864656102,-14.435882407068764,false,0,0,1685.0
20,2,16.903309208032546,11.634201774494427,false,0,0,1513.0
21,260,-7.128144807427639,9.797143221190366,false,0,0,766.0
22,170,5.560365693674522,13.089757538628529,true,0,0,942.0
23,230,-11.472468011364619,14.045556718298837,false,0,0,1436.0
24,48,17.403460919402225,1.3325371729125202,false,0,0,1306.0
25,211,-6.9280709903178215,-0.3446776998747143,false,0,0,339.0
26,109,4.972189232860394,-0.09961246961150189,false,0,0,1849.0
27,255,-9.769863221017376,-9.28384847547315,false,0,0,476.0
28,274,-17.276015224783226,16.61566609774968,true,0,14,1255.0
29,335,-8.85245540246628,-4.628021282750624,false,0,0,1684.0
30,150,16.93652590378231,-4.143894180823823,false,0,0,184.0
31,336,10.277100743065102,-8.266170279686229,false,0,0,2598.0
32,271,4.9587834191277675,-11.810341315131629,false,0,0,2549.0
33,237,-11.978089752057947,8.280273974927246,false,0,0,1349.0
34,313,3.06722318052359,14.368525642336587,false,0,0,2551.0
35,297,-9.03297906103239,-16.10498250154246,false,0,0,2488.0
36,136,-12.164501972243473,-14.604854098539725,false,0,0,936.0
37,276,16.688852171335302,2.391359449510272,true,0,28,1416.0
38,85,17.084577538847597,-11.146614121408977,false,0,0,1470.0
39,334,-12.052772083506417,17.199654048116034,false,0,0,1199.0
40,196,-5.667233213010319,-10.27744689644197,false,0,0,2293.0
41,13,12.938766457180892,4.530881731719946,false,0,0,1523.0
42,223,5.6578222545955486,-12.578306650933593,false,0,0,2295.0
43,319,5.9100670543528775,13.499941425091263,true,0,1,1947.0
44,280,2.2292685936882335,-2.041183622856169,false,0,0,677.0
45,20,-15.785631579622692,7.639450022732346,true,0,25,2156.0
46,307,-14.47846049820694,7.9165709692251705,false,0,0,1107.0
47,239,-11.241842659380003,13.798027497752924,false,0,0,2075.0
48,21,10.01869663378087,10.869440754499808,false,0,0,1653.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
