,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-5.3296383835289545,-9.281662280325296,false,0,0,747.0
1,294,17.007124307023375,-14.046180883340353,false,0,0,1180.0
2,286,-15.890710745467514,-13.624831003322125,false,0,0,362.0
3,5,7.593699025932879,5.178448417071339,false,0,0,1104.0
4,308,16.891139975692624,17.06317262738515,false,0,0,434.0
5,142,9.715345157369462,-4.082983035375352,false,0,0,874.0
6,87,4.863838412547892,17.44295993340789,false,0,0,2207.0
7,4,1.0952273400875367,-13.824875929022525,false,0,0,2185.0
8,325,11.617908590251336,12.25210737656331,false,0,0,702.0
9,262,-13.684853023830968,8.204351948396186,false,0,0,2228.0
10,114,-6.87650408481794,1.2111582878068163,true,0,15,1980.0
11,332,6.193470756548217,-8.11026845675104,false,0,0,1533.0
12,192,-13.321171837327853,5.69126261060427,false,0,0,1773.0
13,124,16.857324002209307,7.088918275694682,false,0,0,751.0
14,16,4.9808349255252615,-13.909544842538384,false,0,0,1101.0
15,161,15.813278507496628,-16.045242607293943,false,0,0,1694.0
16,235,-7.8305016456404575,-15.868230113101948,false,0,0,947.0
17,11,-17.28613690419074,-1.9741284344743766,false,0,0,1123.0
18,204,-8.447387091458554,9.405945260352313,false,0,0,1617.0
19,111,-10.207796676036551,13.047351814569996,false,0,0,1487.0
20,347,-15.831370559673546,-10.870121698660538,false,0,0,520.0
21,271,12.734778215392485,-7.495957989594334,true,0,28,2030.0
22,214,13.419665856147585,-3.6526368556141593,false,0,0,657.0
23,192,3.343466225573762,0.20543684822267327,false,0,0,365.0
24,8,-11.22706492140071,15.531957183165204,false,0,0,1117.0
25,359,-7.543896270378642,6.235383531140715,false,0,0,1597.0
26,18,-15.433971884082077,4.025397353960269,false,0,0,1651.0
27,18,3.4576730630880776,-1.7974538325911635,false,0,0,1380.0
28,321,-8.670466704105893,10.84147128710546,false,0,0,2474.0
29,343,-11.269402726907238,15.578720728557903,false,0,0,1704.0
30,115,-14.791222855037017,-11.714998265891152,false,0,0,2476.0
31,242,-8.342430946698418,-13.54638072896769,false,0,0,858.0
32,274,3.970802866141799,-12.86602528407778,false,0,0,2256.0
33,19,14.985487930770223,-15.284751225580925,false,0,0,1834.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
