,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-5.657133682917073,5.994969458188802,true,0,0,595.0
1,59,16.940218795382325,-11.98843199760777,false,0,0,1028.0
2,201,-14.238170047235396,-4.361374162012942,false,0,0,210.0
3,351,10.035260792742683,-7.127776361850432,false,0,0,952.0
4,20,-2.6055706775500216,15.026582423721742,false,0,0,282.0
5,119,14.78900211141946,-3.131673097033282,false,0,0,722.0
6,113,9.711211509204068,-14.525086969000212,false,0,0,2055.0
7,218,-14.70111988061889,4.524385876905894,false,0,0,2033.0
8,309,-0.8157512822831154,-13.454733573980096,false,0,0,550.0
9,340,17.226646474048724,13.821430090162748,false,0,0,2076.0
10,128,5.254852436337739,-5.606942755069324,false,0,0,1828.0
11,50,9.777903764418355,1.973730929422857,false,0,0,1233.0
12,111,-16.975929077921524,-7.793663857578955,false,0,0,1381.0
13,190,-8.556061051705734,-2.686041355098693,true,0,11,1621.0
14,82,13.482479089228566,0.9288898470118441,false,0,0,599.0
15,194,-4.809209714374163,-7.095665874932309,false,0,0,949.0
16,279,12.574625838191855,14.646675334681486,false,0,0,1098.0
17,162,4.9443010314544695,2.600285925443289,true,0,14,1714.0
18,326,9.152025569539658,-8.613213614692476,false,0,0,1542.0
19,230,-10.823380456658704,4.892126720296916,true,0,15,795.0
20,150,9.360056445689597,2.9264367586212896,true,0,29,971.0
21,322,10.560002924873437,-13.29970966184365,false,0,0,1465.0
22,116,15.194936408247104,10.370112432599763,false,0,0,1335.0
23,123,-3.2862907226596163,1.0818306611818476,false,0,0,368.0
24,178,5.904570917464552,-0.5911848602902795,false,0,0,1878.0
25,40,-6.317147076887558,-15.699782775151256,false,0,0,505.0
26,204,-2.6358262510495867,10.14416532212256,false,0,0,1713.0
27,57,14.223588334816936,-8.79658619148144,false,0,0,213.0
28,72,-3.6909708980288816,-9.52382329649652,false,0,0,2578.0
29,152,-11.311314763364997,-1.4667307648398946,false,0,0,1378.0
30,341,15.955231641435718,-10.001439766164143,false,0,0,2580.0
31,220,10.635083674378237,-16.92588932295512,false,0,0,2517.0
32,130,0.5536527961254505,-11.972400746587875,false,0,0,965.0
33,12,-7.128443730508211,2.298446139974461,false,36,0,1445.0
34,126,-16.027574644246442,13.767377398603678,false,0,0,1499.0
35,26,-7.327406308815528,16.509280370475846,false,0,0,1228.0
36,188,12.973034778895972,-8.024506577234671,false,0,0,2322.0
37,68,-7.695476403875094,14.66959402203024,false,0,0,1552.0
38,60,-7.324204128699091,-15.590297065418834,false,0,0,2324.0
39,59,-0.427605538805939,-16.194306052828004,true,0,30,1976.0
40,356,-6.058165438838114,-7.6660006368430915,false,0,0,706.0
41,42,-6.413223170188859,6.0946923445101895,true,0,28,1136.0
42,347,1.6179613342969033,-8.253748304733403,false,0,0,2104.0
43,250,-3.8529897585778907,6.093657560257393,false,0,0,1682.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
