,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-8.522072245490612,6.703859527172239,true,0,22,617.0
1,343,10.871955543329483,13.65290954591522,false,0,0,1050.0
2,170,-0.8116415701768607,-12.876800668075276,false,0,0,232.0
3,296,2.5336855986969704,-3.0069264045830093,false,0,0,974.0
4,175,5.262119990442397,-13.055475363928647,false,0,0,304.0
5,338,3.2391686481387327,0.5645105599603439,false,0,0,744.0
6,289,1.876589656927437,8.420793450036705,false,0,0,2077.0
7,194,-16.923059625447376,1.454785833868992,false,0,0,2055.0
8,120,4.65491584227306,0.004990560883246786,false,0,0,572.0
9,40,-7.718521821078307,9.219327381162817,false,0,0,2098.0
10,168,6.572859836764722,-5.914276836500379,false,0,0,1850.0
11,266,12.059629424863743,2.9122110694041736,true,0,3,1255.0
12,260,3.8130402636896568,14.082862171569063,false,0,0,1403.0
13,183,-12.501872478792514,1.4002600876493316,true,0,33,1643.0
14,283,-17.061145108338255,1.9688489850757054,false,0,0,621.0
15,284,-13.5741959075717,13.405963245911733,false,0,0,971.0
16,283,6.229075719816928,-12.058068442212061,false,0,0,1120.0
17,33,12.596130122971056,6.103544197744059,true,0,36,1736.0
18,285,3.6542233786172558,-14.674067457554973,false,0,0,1564.0
19,34,16.73872061158213,6.260222354284963,true,0,37,817.0
20,196,12.956508490904206,-12.32785805516032,false,42,0,993.0
21,49,16.3036054147015,16.815082697089146,false,0,0,1487.0
22,250,-13.374203626545373,-4.771084731776363,true,0,15,1357.0
23,330,4.381163228398064,-5.161202857285304,false,0,0,390.0
24,218,-2.3102069708025104,-14.769903430494256,false,0,0,1900.0
25,350,-7.407864140445936,11.336556464378656,false,0,0,527.0
26,218,-12.660757604204619,-4.63903244664174,true,0,1,1735.0
27,316,-8.871574788121038,-1.4397258588294688,false,0,0,235.0
28,225,3.293503406064548,14.050137013465227,false,0,0,2600.0
29,78,-2.1177608242283856,4.103811882060791,false,0,0,1400.0
30,18,-11.495993344844614,15.212081587717329,false,0,0,2539.0
31,256,6.088583641159682,-13.843918137597825,false,0,0,987.0
32,64,7.705680762475104,10.918456328584716,false,14,0,1467.0
33,97,-9.8992205018559,7.922182030433198,false,0,0,1521.0
34,221,-7.784892658569078,-16.970639288415335,false,0,0,1250.0
35,154,-7.74544268586601,-7.890644246203243,false,0,0,2344.0
36,352,4.33240944020607,6.862102809253004,false,0,0,1574.0
37,353,1.449429195756833,-12.794003581596405,false,0,0,2346.0
38,277,14.425830536055976,-6.055701395565512,false,0,0,728.0
39,99,3.6198437631760587,4.652548801281622,false,0,0,2126.0
40,57,-9.570886495332132,7.729639071373479,false,0,0,1704.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
