,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,6.389361390199252,-2.8813781524531588,false,0,0,761.0
1,174,9.698385773395547,-13.935201574718668,false,0,0,1194.0
2,313,14.578215398315193,-2.6909512632406263,false,0,0,376.0
3,330,13.315305652494455,14.31310241445377,false,0,0,1118.0
4,241,10.042684459396202,15.765982739616208,false,0,0,448.0
5,31,-14.442131407847597,-1.9383498498782836,false,0,0,888.0
6,191,5.713837671475534,6.803526296510582,false,0,0,2221.0
7,85,2.0667975438398036,-5.322826489169029,false,0,0,2199.0
8,173,3.3702005820164858,5.915890528239963,false,0,0,716.0
9,75,-6.072148928564056,6.727520589638984,false,0,0,2242.0
10,271,-12.628438706603013,3.440604243765654,true,0,29,1994.0
11,235,3.1789074564960376,16.526381430264426,false,0,0,1547.0
12,64,-14.604955132460468,-5.084955260633969,false,0,0,1787.0
13,84,-11.968650463806803,-2.2904983057523185,false,0,0,765.0
14,50,14.847921212234553,16.939600157153922,false,0,0,1115.0
15,306,9.213907159377317,-9.111835032361112,false,0,0,1708.0
16,289,-16.397365519933672,-8.274849539738144,false,0,0,961.0
17,16,13.887753148730022,7.577194251840238,false,0,0,1137.0
18,135,-8.564784962572144,9.693733838920746,false,0,0,1631.0
19,89,-7.929384793011725,2.5732801949575217,false,0,0,1501.0
20,183,-14.542863509421647,-17.106229404442754,false,0,0,534.0
21,346,14.770238795463705,-0.4913440269943775,false,0,0,671.0
22,341,0.748617059667841,2.2854015616734684,false,0,0,379.0
23,11,-16.394503568997735,-11.510099235132621,false,0,0,1131.0
24,27,-6.837469728716162,7.620770229565402,false,0,0,1611.0
25,330,12.766597052338252,13.623612224406411,false,0,0,1665.0
26,140,0.051382087305208324,-2.0006660556128226,false,0,0,1394.0
27,310,17.473688343699465,16.57278747261199,false,0,0,2488.0
28,28,-3.982439367872568,-12.652396709334322,false,0,0,1718.0
29,311,-14.049876353343084,-8.175620551662032,false,0,0,2490.0
30,150,-15.605872739569072,-15.679863211169152,false,0,0,872.0
31,114,0.35188919551980447,17.296650965788835,false,0,0,2270.0
32,189,-13.300657000326327,14.019425292978152,false,0,0,1848.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
